x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.9739584922790527,0.9739590287208557,0.9739596247673035,0.9739603400230408,0.9739612340927124,0.9739622473716736,0.9739635586738586,0.9739652276039124,0.9739672541618347,0.9739696979522705,0.9739726781845093,0.9739764332771301,0.9739811420440674,0.9739868640899658,0.9739934802055359,0.9740008115768433,0.9740095734596252,0.9740217924118042,0.9740383625030518,0.9740574359893799,0.9740771651268005,0.974101185798645,0.9741383194923401,0.9741929769515991,0.9742890000343323,0.9744274020195007,0.9741945266723633,0.9779642820358276,0.9820545315742493,0.9870296716690063,0.9913765788078308,0.9940608739852905,0.9958720207214355,0.9989291429519653,1.0041248798370361,1.006899118423462,1.0085179805755615,1.0090476274490356,1.0090852975845337,1.0076842308044434,1.009339690208435,1.0105750560760498,1.0106228590011597,1.0140472650527954,1.0199401378631592,1.019574522972107,1.0143547058105469,1.014767050743103,1.014161467552185,1.0095090866088867,1.0100165605545044,1.009671688079834,1.0104315280914307,1.0116630792617798,1.012534260749817,1.0135968923568726,1.014317274093628,1.0189579725265503,1.024012565612793
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.9739584922790527,0.9739590287208557,0.9739596247673035,0.9739603400230408,0.9739612340927124,0.9739622473716736,0.9739635586738586,0.9739652276039124,0.9739671945571899,0.9739696383476257,0.9739726781845093,0.9739764928817749,0.9739812612533569,0.9739868640899658,0.9739932417869568,0.9740005135536194,0.9740095734596252,0.9740222692489624,0.9740389585494995,0.9740573167800903,0.9740762114524841,0.9741007685661316,0.9741391539573669,0.974195122718811,0.9742500185966492,0.974388599395752,0.9743310809135437,0.9769184589385986,0.9790449142456055,0.9839853048324585,0.9892223477363586,0.9929236769676208,0.9965283274650574,1.0030184984207153,1.0098103284835815,1.0125302076339722,1.0129457712173462,1.0111734867095947,1.0103228092193604,1.0095605850219727,1.0076292753219604,1.008512020111084,1.0109426975250244,1.0119247436523438,1.016899585723877,1.0209789276123047,1.0179927349090576,1.015427827835083,1.0171411037445068,1.0128777027130127,1.0100946426391602,1.0104345083236694,1.0108686685562134,1.0111746788024902,1.0120124816894531,1.0133744478225708,1.0149526596069336,1.0202140808105469,1.0251209735870361
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.9739584922790527,0.9739590287208557,0.9739596247673035,0.9739603400230408,0.9739611744880676,0.9739622473716736,0.9739635586738586,0.9739652276039124,0.9739671945571899,0.9739696383476257,0.9739726781845093,0.9739765524864197,0.9739812612533569,0.973986804485321,0.9739930033683777,0.9740002751350403,0.9740098118782043,0.9740228652954102,0.9740394353866577,0.9740569591522217,0.974075436592102,0.9741007685661316,0.9741403460502625,0.9741948246955872,0.9742239713668823,0.9742933511734009,0.9743916392326355,0.9759059548377991,0.9772577285766602,0.9813551902770996,0.9870184063911438,0.991869330406189,0.9967038631439209,1.0047494173049927,1.0118614435195923,1.0141037702560425,1.0135109424591064,1.0104488134384155,1.009344458580017,1.010511875152588,1.0079729557037354,1.0059419870376587,1.0097330808639526,1.011275053024292,1.0147716999053955,1.019266128540039,1.020851969718933,1.0177466869354248,1.0158944129943848,1.0203993320465088,1.0136295557022095,1.010599136352539,1.0110491514205933,1.0122860670089722,1.0132522583007812,1.0142085552215576,1.0165231227874756,1.0218209028244019,1.0263186693191528
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.9739584922790527,0.9739590287208557,0.9739596247673035,0.9739603400230408,0.9739611744880676,0.9739622473716736,0.9739636182785034,0.9739652276039124,0.9739671945571899,0.9739696383476257,0.9739726781845093,0.9739765524864197,0.9739812612533569,0.9739866256713867,0.9739927053451538,0.9740001559257507,0.974010169506073,0.9740235209465027,0.9740397334098816,0.9740564823150635,0.9740747213363647,0.974101185798645,0.9741417765617371,0.9741910696029663,0.9742110371589661,0.9742321372032166,0.97441166639328,0.9752410054206848,0.9767389297485352,0.9798946976661682,0.985206663608551,0.9895910620689392,0.9944583177566528,1.0011138916015625,1.008198618888855,1.0118699073791504,1.0116517543792725,1.0104538202285767,1.0094345808029175,1.0080137252807617,1.0052809715270996,1.0049337148666382,1.0087827444076538,1.0106375217437744,1.0151867866516113,1.0183532238006592,1.020411491394043,1.0200896263122559,1.0139923095703125,1.0209832191467285,1.021743893623352,1.0156571865081787,1.0116147994995117,1.0123915672302246,1.0140273571014404,1.0152579545974731,1.0187746286392212,1.023545503616333,1.0275236368179321
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.9739584922790527,0.9739590287208557,0.9739596247673035,0.9739603400230408,0.9739612340927124,0.9739623069763184,0.9739636182785034,0.9739652276039124,0.9739671945571899,0.9739696383476257,0.9739726781845093,0.9739765524864197,0.9739812016487122,0.9739865064620972,0.9739924669265747,0.974000096321106,0.9740105867385864,0.9740241765975952,0.9740397930145264,0.974055826663971,0.9740743041038513,0.9741019606590271,0.9741434454917908,0.9741838574409485,0.9741924405097961,0.974210798740387,0.9743972420692444,0.9750934839248657,0.9766276478767395,0.9795860648155212,0.9835553169250488,0.9887848496437073,0.9946234226226807,0.9981705546379089,1.0018843412399292,1.0052450895309448,1.0070871114730835,1.0068800449371338,1.005185604095459,1.00440514087677,1.0041900873184204,1.006945252418518,1.0090456008911133,1.0116878747940063,1.0173389911651611,1.020276427268982,1.0205618143081665,1.0195894241333008,1.0179061889648438,1.015560507774353,1.0230684280395508,1.0220040082931519,1.0158050060272217,1.013024926185608,1.0141041278839111,1.0164719820022583,1.021176815032959,1.025105595588684,1.028574824333191
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739590287208557,0.9739596247673035,0.9739603400230408,0.9739612340927124,0.9739623069763184,0.9739636778831482,0.9739652276039124,0.9739671349525452,0.973969578742981,0.9739726781845093,0.9739765524864197,0.9739811420440674,0.9739863276481628,0.9739923477172852,0.9740002155303955,0.9740111231803894,0.9740246534347534,0.974039614200592,0.9740551710128784,0.9740742444992065,0.9741030931472778,0.9741454720497131,0.9741762280464172,0.9741578698158264,0.9741647243499756,0.9743747711181641,0.9753308892250061,0.9770200252532959,0.9806594848632812,0.9853241443634033,0.9946358799934387,1.001039981842041,1.0021772384643555,1.0013235807418823,1.000731348991394,1.0006449222564697,1.0013478994369507,1.0040613412857056,1.0074913501739502,1.0088720321655273,1.0095552206039429,1.0103251934051514,1.015217661857605,1.0207351446151733,1.022736668586731,1.022269606590271,1.0197240114212036,1.0201935768127441,1.0155001878738403,1.0185303688049316,1.023224949836731,1.020106554031372,1.0168722867965698,1.0159707069396973,1.018303632736206,1.0233880281448364,1.0265694856643677,1.029537320137024
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.9739603400230408,0.9739612340927124,0.9739623665809631,0.9739636778831482,0.9739652276039124,0.9739671349525452,0.973969578742981,0.9739726781845093,0.9739764928817749,0.9739810824394226,0.9739862084388733,0.9739922881126404,0.9740004539489746,0.9740116000175476,0.9740250110626221,0.9740391969680786,0.9740543961524963,0.9740744233131409,0.974104642868042,0.9741476774215698,0.9741702675819397,0.9741221070289612,0.9741069078445435,0.9744144082069397,0.9756843447685242,0.977962851524353,0.9836392402648926,0.9921984076499939,1.0043152570724487,1.0083858966827393,1.0090794563293457,1.0083286762237549,1.006332278251648,1.0049623250961304,1.006510853767395,1.0091689825057983,1.0093846321105957,1.0084983110427856,1.0091296434402466,1.0141996145248413,1.0198789834976196,1.0235651731491089,1.0242871046066284,1.0236409902572632,1.021054983139038,1.0191428661346436,1.0179821252822876,1.015581488609314,1.0202842950820923,1.0212008953094482,1.0199718475341797,1.0191723108291626,1.0202885866165161,1.0252015590667725,1.0283006429672241,1.0308704376220703
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739612340927124,0.9739623665809631,0.9739636778831482,0.9739652872085571,0.9739671945571899,0.973969578742981,0.9739726781845093,0.9739764928817749,0.9739810228347778,0.9739861488342285,0.9739924073219299,0.9740007519721985,0.9740120768547058,0.9740251898765564,0.9740386605262756,0.9740536212921143,0.9740747809410095,0.9741066098213196,0.9741498827934265,0.9741693735122681,0.9741138219833374,0.9741083979606628,0.9745613932609558,0.9760755300521851,0.9793302416801453,0.9881289005279541,1.0004432201385498,1.008459210395813,1.0090082883834839,1.0086430311203003,1.0091251134872437,1.0099250078201294,1.009583592414856,1.008239984512329,1.007948875427246,1.0078176259994507,1.0089061260223389,1.0136929750442505,1.0194698572158813,1.0221318006515503,1.0241895914077759,1.025295376777649,1.024311900138855,1.0219628810882568,1.0185589790344238,1.0195256471633911,1.0155457258224487,1.016934871673584,1.0203378200531006,1.019565463066101,1.020540714263916,1.0209903717041016,1.0262982845306396,1.0303363800048828,1.0328459739685059
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739612340927124,0.9739623665809631,0.9739636778831482,0.9739652872085571,0.9739672541618347,0.9739696383476257,0.9739726781845093,0.9739764332771301,0.9739809036254883,0.9739861488342285,0.9739925861358643,0.9740011096000671,0.9740123748779297,0.9740251302719116,0.9740380644798279,0.9740529656410217,0.974075198173523,0.9741088151931763,0.9741523861885071,0.974178671836853,0.9741600751876831,0.9742329716682434,0.9748483300209045,0.9766362905502319,0.9810882210731506,0.9929760694503784,1.006304383277893,1.0074189901351929,1.0074892044067383,1.0070875883102417,1.0072782039642334,1.0080991983413696,1.0089865922927856,1.0095031261444092,1.00944983959198,1.0101335048675537,1.0143252611160278,1.0191577672958374,1.0206605195999146,1.0214217901229858,1.0238879919052124,1.0259802341461182,1.0244190692901611,1.022150993347168,1.0179961919784546,1.0196179151535034,1.0165797472000122,1.0149339437484741,1.0194014310836792,1.0189487934112549,1.0204529762268066,1.0211952924728394,1.0276148319244385,1.0329391956329346,1.0358525514602661
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739612340927124,0.9739623069763184,0.9739636778831482,0.9739652872085571,0.9739673137664795,0.9739696979522705,0.9739726781845093,0.9739763736724854,0.9739807844161987,0.9739861488342285,0.9739928841590881,0.9740015268325806,0.974012553691864,0.9740249514579773,0.9740374684333801,0.9740526080131531,0.9740755558013916,0.9741106629371643,0.9741549491882324,0.974196195602417,0.974259614944458,0.974513053894043,0.9753395915031433,0.9773658514022827,0.982959508895874,0.9973472356796265,1.0085086822509766,1.0078068971633911,1.009057879447937,1.0091607570648193,1.0112793445587158,1.0126572847366333,1.0109834671020508,1.011014461517334,1.0130867958068848,1.01655113697052,1.0198220014572144,1.0198183059692383,1.019598364830017,1.0224509239196777,1.0249749422073364,1.0256035327911377,1.0226138830184937,1.0213857889175415,1.0176576375961304,1.0192234516143799,1.0174262523651123,1.0144717693328857,1.0193822383880615,1.0200132131576538,1.021646499633789,1.0233243703842163,1.0305860042572021,1.0362728834152222,1.0393794775009155
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739611744880676,0.9739622473716736,0.9739636182785034,0.9739652872085571,0.9739673733711243,0.9739697575569153,0.9739726781845093,0.9739762544631958,0.9739806652069092,0.9739862680435181,0.9739932417869568,0.9740018844604492,0.9740126132965088,0.9740245342254639,0.9740370512008667,0.9740525484085083,0.9740758538246155,0.9741115570068359,0.9741562604904175,0.9742113351821899,0.9743580222129822,0.9748466610908508,0.9759429693222046,0.9780784249305725,0.9844018816947937,1.000092625617981,1.0082037448883057,1.0078787803649902,1.0100055932998657,1.0113441944122314,1.016305923461914,1.0201444625854492,1.0183792114257812,1.0193978548049927,1.0190428495407104,1.0186163187026978,1.018043041229248,1.0187383890151978,1.0223201513290405,1.0260051488876343,1.0249550342559814,1.0227041244506836,1.0186797380447388,1.0199708938598633,1.0177810192108154,1.0190937519073486,1.0182520151138306,1.0154297351837158,1.0201622247695923,1.0220863819122314,1.02457857131958,1.026618480682373,1.0333117246627808,1.0381348133087158,1.040959358215332
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739611744880676,0.9739622473716736,0.9739636182785034,0.9739652872085571,0.9739673733711243,0.9739698171615601,0.9739726781845093,0.973976194858551,0.9739806056022644,0.9739863872528076,0.9739935994148254,0.9740021824836731,0.9740124940872192,0.9740240573883057,0.974036693572998,0.9740528464317322,0.9740760922431946,0.9741112589836121,0.9741554260253906,0.9742169976234436,0.9744014739990234,0.9750400185585022,0.9764238595962524,0.9787455797195435,0.9848721027374268,1.000770092010498,1.0076075792312622,1.0074611902236938,1.0108212232589722,1.0136213302612305,1.0171905755996704,1.0245038270950317,1.024024248123169,1.0200077295303345,1.0157908201217651,1.0154318809509277,1.0184191465377808,1.0234355926513672,1.0273436307907104,1.0266116857528687,1.021152377128601,1.017992615699768,1.0152795314788818,1.0195363759994507,1.018338918685913,1.0189614295959473,1.019410490989685,1.0172104835510254,1.0209721326828003,1.0242667198181152,1.028031349182129,1.0294424295425415,1.0344469547271729,1.0384471416473389,1.0416170358657837
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739596247673035,0.9739603400230408,0.9739611744880676,0.9739622473716736,0.9739635586738586,0.9739652872085571,0.973967432975769,0.9739698767662048,0.9739726781845093,0.9739760756492615,0.9739805459976196,0.9739865064620972,0.9739940166473389,0.974002480506897,0.9740123152732849,0.9740234017372131,0.9740363359451294,0.9740533828735352,0.9740764498710632,0.9741101264953613,0.9741528034210205,0.9742131233215332,0.9743912220001221,0.9750527143478394,0.9767321944236755,0.9793227910995483,0.9849019050598145,0.9999369382858276,1.0068482160568237,1.0070276260375977,1.0106250047683716,1.0165337324142456,1.015100359916687,1.0206562280654907,1.0237653255462646,1.0173043012619019,1.015663743019104,1.019087791442871,1.0246866941452026,1.0280404090881348,1.026612401008606,1.0212019681930542,1.015967845916748,1.0156471729278564,1.0160738229751587,1.0208690166473389,1.019864559173584,1.0189075469970703,1.0209094285964966,1.018778681755066,1.021286964416504,1.0257948637008667,1.0308188199996948,1.0323158502578735,1.0364264249801636,1.0404242277145386,1.0438947677612305
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739590287208557,0.9739596247673035,0.9739603400230408,0.9739611744880676,0.9739622473716736,0.9739635586738586,0.9739652872085571,0.973967432975769,0.9739698767662048,0.9739726185798645,0.9739760160446167,0.9739804863929749,0.9739866852760315,0.9739943146705627,0.9740027785301208,0.9740121364593506,0.9740227460861206,0.9740360975265503,0.9740539193153381,0.9740769267082214,0.9741088151931763,0.9741494059562683,0.9742041230201721,0.9743537306785583,0.9749487638473511,0.9767857193946838,0.979928195476532,0.9846429228782654,0.9980371594429016,1.0055773258209229,1.0061672925949097,1.0084823369979858,1.0175538063049316,1.021073579788208,1.0203627347946167,1.0230607986450195,1.0166207551956177,1.016753077507019,1.0233286619186401,1.0274661779403687,1.0251882076263428,1.0194826126098633,1.0151711702346802,1.0151770114898682,1.0183885097503662,1.020958423614502,1.0235902070999146,1.0220834016799927,1.0189791917800903,1.022464632987976,1.0198460817337036,1.0209786891937256,1.0256297588348389,1.0309784412384033,1.0331851243972778,1.0369634628295898,1.0404620170593262,1.0428569316864014
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.9739584922790527,0.9739590287208557,0.9739596247673035,0.9739603400230408,0.9739611744880676,0.9739622473716736,0.9739635586738586,0.9739652872085571,0.9739673733711243,0.9739698171615601,0.9739726185798645,0.9739759564399719,0.9739804863929749,0.973986804485321,0.9739946126937866,0.9740030169487,0.9740118980407715,0.9740222096443176,0.9740358591079712,0.9740543961524963,0.9740774035453796,0.9741078019142151,0.9741466045379639,0.9741920828819275,0.9742967486381531,0.9747981429100037,0.9765872359275818,0.9801734089851379,0.9846172332763672,0.9959012866020203,1.0032180547714233,1.0056555271148682,1.006791353225708,1.0124168395996094,1.0253468751907349,1.0249011516571045,1.0195732116699219,1.0148805379867554,1.0192021131515503,1.0258888006210327,1.023497223854065,1.017130970954895,1.0142748355865479,1.0163875818252563,1.0205636024475098,1.0239840745925903,1.0262980461120605,1.0268137454986572,1.024681806564331,1.0191727876663208,1.0238611698150635,1.0208280086517334,1.0203720331192017,1.023928165435791,1.0290145874023438,1.0318069458007812,1.0347155332565308,1.0368927717208862,1.0379610061645508
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.9739603400230408,0.9739612340927124,0.9739623069763184,0.9739636182785034,0.9739652872085571,0.9739673733711243,0.9739698171615601,0.9739725589752197,0.9739759564399719,0.9739804863929749,0.9739868640899658,0.973994791507721,0.9740031361579895,0.9740116596221924,0.9740217328071594,0.9740356206893921,0.9740549325942993,0.9740779399871826,0.9741070866584778,0.9741448163986206,0.9741799235343933,0.9742287397384644,0.9746208786964417,0.9762842655181885,0.9800838828086853,0.9860490560531616,0.994841992855072,1.0008909702301025,1.0053068399429321,1.006518006324768,1.005920648574829,1.0157098770141602,1.0203734636306763,1.0147970914840698,1.01435124874115,1.022531270980835,1.0232696533203125,1.0154415369033813,1.0136691331863403,1.017994999885559,1.0220422744750977,1.0235782861709595,1.0245814323425293,1.0269932746887207,1.029964566230774,1.0270164012908936,1.0192439556121826,1.0248044729232788,1.0219416618347168,1.0203067064285278,1.0231819152832031,1.0290398597717285,1.0324599742889404,1.0342904329299927,1.0355894565582275,1.036171555519104
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.9739603400230408,0.9739612340927124,0.9739623069763184,0.9739636778831482,0.9739653468132019,0.9739673733711243,0.9739697575569153,0.973972499370575,0.9739759564399719,0.9739804863929749,0.9739868640899658,0.9739948511123657,0.9740031361579895,0.9740114212036133,0.974021315574646,0.9740355014801025,0.9740555286407471,0.9740785360336304,0.97410649061203,0.9741439819335938,0.97417151927948,0.9741724729537964,0.9744497537612915,0.9760217666625977,0.9799287915229797,0.9872561693191528,0.9936131834983826,0.9987813234329224,1.0056030750274658,1.006066918373108,1.0064281225204468,1.0091444253921509,1.0134930610656738,1.0119829177856445,1.0159562826156616,1.0231517553329468,1.016803503036499,1.0132043361663818,1.0194350481033325,1.0221319198608398,1.0194827318191528,1.0171113014221191,1.0179311037063599,1.0223010778427124,1.027884840965271,1.0259100198745728,1.0192536115646362,1.0255026817321777,1.0233497619628906,1.0215336084365845,1.0246855020523071,1.0306861400604248,1.0324329137802124,1.032205581665039,1.0331883430480957,1.034364104270935
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739612340927124,0.9739623665809631,0.973963737487793,0.9739653468132019,0.9739673733711243,0.9739696979522705,0.973972499370575,0.9739760160446167,0.9739806056022644,0.9739868640899658,0.9739947319030762,0.9740029573440552,0.9740113019943237,0.9740210771560669,0.974035382270813,0.97405606508255,0.9740792512893677,0.9741061925888062,0.9741438031196594,0.974170446395874,0.9741523861885071,0.9743534922599792,0.975822925567627,0.9797889590263367,0.9881690740585327,0.9957199692726135,0.9997134804725647,1.0061306953430176,1.0054044723510742,1.0076930522918701,1.0110931396484375,1.012342929840088,1.0112509727478027,1.0182713270187378,1.020745038986206,1.0139038562774658,1.0192408561706543,1.0230063199996948,1.0170142650604248,1.0115717649459839,1.0100246667861938,1.0117956399917603,1.016159176826477,1.0212841033935547,1.0217856168746948,1.019853115081787,1.0263091325759888,1.0247881412506104,1.0236904621124268,1.0268994569778442,1.0303614139556885,1.0287455320358276,1.0271456241607666,1.0285115242004395,1.031202793121338
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739611744880676,0.9739623665809631,0.973963737487793,0.9739654064178467,0.9739673733711243,0.9739696383476257,0.973972499370575,0.9739760756492615,0.973980724811554,0.973986804485321,0.9739944934844971,0.9740027189254761,0.9740111231803894,0.9740209579467773,0.9740354418754578,0.9740565419197083,0.9740800261497498,0.97410649061203,0.9741443991661072,0.9741784930229187,0.9741818308830261,0.9743674397468567,0.975713849067688,0.9798561334609985,0.9898985624313354,0.9989426136016846,1.0052443742752075,1.0060044527053833,1.0049121379852295,1.0080302953720093,1.012231707572937,1.0111348628997803,1.011875033378601,1.0198713541030884,1.0179823637008667,1.0174325704574585,1.02384352684021,1.0194944143295288,1.0138355493545532,1.0114779472351074,1.0092970132827759,1.01007080078125,1.0135719776153564,1.0169248580932617,1.018750548362732,1.021250605583191,1.0270212888717651,1.0256710052490234,1.0252152681350708,1.0280991792678833,1.0291292667388916,1.0268501043319702,1.0255025625228882,1.0262343883514404,1.0296565294265747
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739611744880676,0.9739623665809631,0.9739637970924377,0.9739654660224915,0.9739673733711243,0.9739696383476257,0.973972499370575,0.973976194858551,0.9739808440208435,0.973986804485321,0.9739941954612732,0.9740023612976074,0.9740109443664551,0.9740210771560669,0.9740356206893921,0.9740567207336426,0.9740808010101318,0.9741073846817017,0.9741459488868713,0.9741931557655334,0.9742496013641357,0.9744913578033447,0.9758527874946594,0.9794647693634033,0.9919933676719666,1.0014516115188599,1.007034182548523,1.005400538444519,1.004665732383728,1.0075316429138184,1.0108625888824463,1.0096087455749512,1.0133987665176392,1.0203115940093994,1.0182771682739258,1.0217795372009277,1.0234646797180176,1.0191614627838135,1.019929051399231,1.0192289352416992,1.0166373252868652,1.015221357345581,1.014714002609253,1.0153833627700806,1.0177477598190308,1.0229134559631348,1.0285907983779907,1.0283273458480835,1.027764081954956,1.0296714305877686,1.0296798944473267,1.0279884338378906,1.02605140209198,1.025515079498291,1.0287251472473145
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.9739602208137512,0.9739611744880676,0.9739623665809631,0.9739637970924377,0.9739654660224915,0.9739673137664795,0.973969578742981,0.973972499370575,0.9739762544631958,0.9739809632301331,0.973986804485321,0.9739938974380493,0.9740018844604492,0.9740108251571655,0.974021315574646,0.9740358591079712,0.9740567803382874,0.9740813374519348,0.9741090536117554,0.9741480946540833,0.9742054343223572,0.9743167757987976,0.9746990203857422,0.9761874675750732,0.9797250628471375,0.9932291507720947,1.0035037994384766,1.0056020021438599,1.0049339532852173,1.0044410228729248,1.0061506032943726,1.0090402364730835,1.0094614028930664,1.0150996446609497,1.0207130908966064,1.0200166702270508,1.0238524675369263,1.0233802795410156,1.0232266187667847,1.026611566543579,1.0269956588745117,1.0271352529525757,1.0254385471343994,1.021022081375122,1.0166478157043457,1.0160027742385864,1.0204262733459473,1.0263944864273071,1.0287333726882935,1.0287716388702393,1.0293442010879517,1.0282063484191895,1.026595950126648,1.0244675874710083,1.0247658491134644,1.0287113189697266
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.9739602208137512,0.9739611744880676,0.9739623665809631,0.9739637970924377,0.9739654660224915,0.9739673137664795,0.973969578742981,0.973972499370575,0.9739762544631958,0.9739810228347778,0.973986804485321,0.9739936590194702,0.9740014672279358,0.974010705947876,0.9740217924118042,0.9740361571311951,0.9740566611289978,0.9740813970565796,0.9741104245185852,0.9741495251655579,0.9742071628570557,0.9743514060974121,0.9749875664710999,0.9766694903373718,0.9803075194358826,0.9935336112976074,1.0047882795333862,1.0057435035705566,1.0048195123672485,1.0042880773544312,1.0050057172775269,1.0074528455734253,1.0093507766723633,1.0160865783691406,1.0214043855667114,1.0217434167861938,1.0250376462936401,1.0243562459945679,1.0259268283843994,1.027817726135254,1.027435064315796,1.0281316041946411,1.0277791023254395,1.02609121799469,1.022333025932312,1.018368124961853,1.018129587173462,1.021169662475586,1.0239263772964478,1.0248504877090454,1.0253238677978516,1.0244946479797363,1.0244879722595215,1.0244265794754028,1.0274393558502197,1.0328030586242676
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595055580139,0.973960280418396,0.9739611744880676,0.9739623665809631,0.9739637970924377,0.9739654064178467,0.9739673137664795,0.973969578742981,0.9739725589752197,0.9739763140678406,0.9739811420440674,0.973986804485321,0.9739934206008911,0.9740010499954224,0.9740106463432312,0.9740223288536072,0.9740365147590637,0.9740564823150635,0.9740809798240662,0.9741105437278748,0.9741478562355042,0.9741941690444946,0.9743565917015076,0.9752495884895325,0.9771556258201599,0.9815884232521057,0.9924436211585999,1.0049386024475098,1.0052154064178467,1.004673719406128,1.004125952720642,1.0038764476776123,1.0057662725448608,1.00856351852417,1.0165446996688843,1.0224382877349854,1.0234580039978027,1.026266098022461,1.0262391567230225,1.029265284538269,1.0313045978546143,1.0314217805862427,1.031369686126709,1.0298479795455933,1.0284212827682495,1.0265109539031982,1.023862600326538,1.0218009948730469,1.0216319561004639,1.0226548910140991,1.0235739946365356,1.0244156122207642,1.025315523147583,1.0271164178848267,1.0294990539550781,1.0332636833190918,1.0362681150436401
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595055580139,0.973960280418396,0.9739611744880676,0.9739623665809631,0.9739637970924377,0.9739654064178467,0.9739672541618347,0.9739696383476257,0.9739726185798645,0.9739763736724854,0.9739811420440674,0.973986804485321,0.973993182182312,0.9740007519721985,0.9740105867385864,0.9740229249000549,0.9740369319915771,0.9740561246871948,0.9740800857543945,0.9741086363792419,0.9741390943527222,0.9741557836532593,0.9743116497993469,0.9752867817878723,0.9775612354278564,0.982825517654419,0.9893249869346619,1.0029789209365845,1.0047855377197266,1.0045886039733887,1.004410743713379,1.0036927461624146,1.004418969154358,1.0073308944702148,1.0166219472885132,1.0242863893508911,1.0261316299438477,1.028849482536316,1.0307871103286743,1.0351108312606812,1.0365577936172485,1.0372520685195923,1.0383938550949097,1.037535309791565,1.0357811450958252,1.0332225561141968,1.0307070016860962,1.0288002490997314,1.0276607275009155,1.0275696516036987,1.0282270908355713,1.0294336080551147,1.031214714050293,1.0334197282791138,1.0357868671417236,1.0378764867782593,1.0390048027038574
