x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726067781448364,0.9726073145866394,0.9726079106330872,0.9726086258888245,0.9726096391677856,0.9726109504699707,0.9726125001907349,0.9726142287254333,0.9726161956787109,0.972618579864502,0.9726216793060303,0.9726256132125854,0.9726303219795227,0.9726358652114868,0.9726430177688599,0.9726523756980896,0.9726632833480835,0.9726751446723938,0.9726893901824951,0.9727088212966919,0.9727339148521423,0.9727625250816345,0.9727955460548401,0.9728493690490723,0.9729611873626709,0.9729666709899902,0.9725068807601929,0.9768615365028381,0.985088050365448,0.9892265796661377,0.9906267523765564,0.9904963970184326,0.9903583526611328,0.9919953346252441,0.995521068572998,1.0000417232513428,1.004433274269104,1.0084565877914429,1.0111162662506104,1.0105397701263428,1.0078383684158325,1.0067803859710693,1.0086350440979004,1.0076149702072144,1.007834553718567,1.0151199102401733,1.0217803716659546,1.0228829383850098,1.0186847448349,1.0148200988769531,1.0138475894927979,1.0133875608444214,1.0134145021438599,1.0155055522918701,1.0195063352584839,1.024224042892456,1.0282639265060425,1.0310813188552856,1.0328834056854248
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726067781448364,0.9726073145866394,0.9726079106330872,0.9726086854934692,0.9726096987724304,0.9726109504699707,0.9726125001907349,0.9726141691207886,0.9726161956787109,0.9726186394691467,0.972621738910675,0.9726256132125854,0.9726302027702332,0.972635805606842,0.9726431369781494,0.9726524353027344,0.9726631045341492,0.9726747274398804,0.9726892709732056,0.9727091789245605,0.9727339744567871,0.9727619290351868,0.972794771194458,0.9728444814682007,0.9729303121566772,0.9729671478271484,0.9726994037628174,0.9766541719436646,0.9830327033996582,0.9855895638465881,0.9857329726219177,0.9859690070152283,0.9894329905509949,0.9947232604026794,0.9992241859436035,1.002347469329834,1.0041507482528687,1.0063408613204956,1.0098692178726196,1.011865496635437,1.010552167892456,1.009574294090271,1.0092363357543945,1.0067110061645508,1.008695363998413,1.0151485204696655,1.020507574081421,1.023541808128357,1.0212199687957764,1.015997052192688,1.0140680074691772,1.0168081521987915,1.0170923471450806,1.0204310417175293,1.0232744216918945,1.0258221626281738,1.0276598930358887,1.0298844575881958,1.0322924852371216
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726067781448364,0.9726073145866394,0.9726079106330872,0.9726086854934692,0.9726096987724304,0.9726109504699707,0.9726124405860901,0.9726141095161438,0.9726161956787109,0.9726186990737915,0.9726217985153198,0.9726256132125854,0.9726300835609436,0.972635805606842,0.972643256187439,0.9726524353027344,0.9726628065109253,0.9726743102073669,0.9726892709732056,0.9727094769477844,0.9727340936660767,0.9727611541748047,0.9727942943572998,0.9728384613990784,0.9728896021842957,0.9729166626930237,0.9729427695274353,0.9761050343513489,0.9802725911140442,0.9813726544380188,0.9816697835922241,0.9854734539985657,0.9940038323402405,1.0003899335861206,1.0024408102035522,1.002273678779602,1.0014326572418213,1.0020887851715088,1.0051350593566895,1.0083072185516357,1.0096499919891357,1.0090563297271729,1.006961464881897,1.0056098699569702,1.0102896690368652,1.0149160623550415,1.0188246965408325,1.0225791931152344,1.0239207744598389,1.0181667804718018,1.012092113494873,1.017938494682312,1.0181876420974731,1.0210092067718506,1.023025393486023,1.0241973400115967,1.0249805450439453,1.0277082920074463,1.0313303470611572
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726067781448364,0.9726073145866394,0.9726079106330872,0.972608745098114,0.9726096987724304,0.9726109504699707,0.9726123809814453,0.9726141095161438,0.9726161956787109,0.972618818283081,0.9726219177246094,0.9726255536079407,0.9726300239562988,0.9726359248161316,0.9726434350013733,0.9726523756980896,0.9726623892784119,0.9726740717887878,0.9726893901824951,0.9727097749710083,0.9727340936660767,0.9727603793144226,0.972794234752655,0.9728315472602844,0.9728569984436035,0.9728844165802002,0.9730890393257141,0.9754094481468201,0.9777080416679382,0.9783523082733154,0.9804346561431885,0.9895315170288086,1.000116229057312,1.0049850940704346,1.0057684183120728,1.0049413442611694,1.0034383535385132,1.0031859874725342,1.0036498308181763,1.0054621696472168,1.0065391063690186,1.0049867630004883,1.0054925680160522,1.0080939531326294,1.011188268661499,1.0145130157470703,1.0177658796310425,1.020784616470337,1.0250389575958252,1.0207961797714233,1.0197932720184326,1.0157227516174316,1.0176901817321777,1.0199453830718994,1.0211149454116821,1.0224615335464478,1.022645354270935,1.0250380039215088,1.0299566984176636
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.972606360912323,0.9726067781448364,0.9726073145866394,0.9726079702377319,0.972608745098114,0.9726097583770752,0.9726108908653259,0.9726123213768005,0.972614049911499,0.9726162552833557,0.9726188778877258,0.9726219773292542,0.9726254940032959,0.972629964351654,0.9726359844207764,0.9726436734199524,0.9726523160934448,0.9726619720458984,0.9726738929748535,0.9726897478103638,0.972710132598877,0.9727338552474976,0.9727596640586853,0.9727946519851685,0.9728250503540039,0.9728285074234009,0.9728820323944092,0.973145067691803,0.9746716022491455,0.9759402275085449,0.9770919680595398,0.9821862578392029,0.9950493574142456,1.0044121742248535,1.0075860023498535,1.0078446865081787,1.007745385169983,1.0064091682434082,1.0059620141983032,1.0051871538162231,1.0054417848587036,1.0068117380142212,1.007041096687317,1.0078243017196655,1.0094047784805298,1.011757493019104,1.014935851097107,1.0178720951080322,1.0200656652450562,1.024105429649353,1.0225600004196167,1.0217938423156738,1.016444444656372,1.0151066780090332,1.017687201499939,1.0193822383880615,1.021008014678955,1.0211825370788574,1.023147463798523,1.0281916856765747
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.972606360912323,0.9726067781448364,0.9726073145866394,0.9726079702377319,0.9726088047027588,0.9726097583770752,0.9726108908653259,0.9726122617721558,0.972614049911499,0.9726162552833557,0.9726189374923706,0.9726219773292542,0.9726254343986511,0.9726299047470093,0.9726361036300659,0.9726437926292419,0.9726521968841553,0.9726616144180298,0.9726738333702087,0.9726903438568115,0.9727105498313904,0.9727333784103394,0.9727591276168823,0.9727957844734192,0.9728205800056458,0.972798764705658,0.9728561639785767,0.9731354117393494,0.9740410447120667,0.9750298261642456,0.9772256016731262,0.9857260584831238,0.9993743896484375,1.006367564201355,1.008172631263733,1.0083234310150146,1.0078696012496948,1.0074511766433716,1.0074971914291382,1.0080522298812866,1.00719153881073,1.0073126554489136,1.0078516006469727,1.009090781211853,1.011375904083252,1.0141875743865967,1.01681387424469,1.0190926790237427,1.0210076570510864,1.0234228372573853,1.0244855880737305,1.0215065479278564,1.019973635673523,1.0156301259994507,1.0151418447494507,1.0169097185134888,1.0192506313323975,1.019792079925537,1.021911859512329,1.0267893075942993
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.972606360912323,0.9726067781448364,0.9726073145866394,0.9726079702377319,0.9726088047027588,0.9726097583770752,0.9726108908653259,0.9726122617721558,0.972614049911499,0.9726163148880005,0.9726189970970154,0.9726219773292542,0.9726253747940063,0.9726298451423645,0.9726361632347107,0.9726439118385315,0.9726520776748657,0.9726613163948059,0.9726738929748535,0.9726910591125488,0.9727110266685486,0.9727327823638916,0.9727588891983032,0.9727978110313416,0.9728216528892517,0.9727829694747925,0.9728298783302307,0.9731394648551941,0.9737505316734314,0.9748538136482239,0.9789261221885681,0.9906070232391357,1.0025609731674194,1.0079301595687866,1.009798288345337,1.0118262767791748,1.0098053216934204,1.0077883005142212,1.0075740814208984,1.0077868700027466,1.007808804512024,1.0085514783859253,1.0102421045303345,1.012498140335083,1.0151078701019287,1.0174264907836914,1.0192638635635376,1.0211092233657837,1.0229589939117432,1.0240589380264282,1.0255522727966309,1.0217534303665161,1.0215662717819214,1.0189961194992065,1.0153154134750366,1.0147905349731445,1.01705002784729,1.0181365013122559,1.0209710597991943,1.0260567665100098
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.972606360912323,0.9726067781448364,0.9726073145866394,0.9726079702377319,0.9726088047027588,0.9726097583770752,0.9726108908653259,0.9726122617721558,0.972614049911499,0.9726163148880005,0.9726189970970154,0.9726219177246094,0.9726253151893616,0.9726298451423645,0.9726362228393555,0.9726439714431763,0.972652018070221,0.9726611971855164,0.9726740121841431,0.9726918339729309,0.9727115631103516,0.9727322459220886,0.9727588891983032,0.9728007316589355,0.9728323817253113,0.972801685333252,0.9728665947914124,0.973255455493927,0.973916232585907,0.9753270149230957,0.9823763370513916,0.9971886277198792,1.005717158317566,1.0099135637283325,1.0128072500228882,1.0165644884109497,1.0136092901229858,1.0093047618865967,1.0079647302627563,1.0083727836608887,1.0100992918014526,1.012265920639038,1.0141713619232178,1.0157982110977173,1.0175186395645142,1.019234299659729,1.0210528373718262,1.023159146308899,1.0248143672943115,1.0249942541122437,1.0257638692855835,1.0222835540771484,1.0212560892105103,1.0210503339767456,1.0170824527740479,1.0142550468444824,1.0154962539672852,1.0167691707611084,1.020442247390747,1.0259486436843872
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.972606360912323,0.9726067781448364,0.9726073145866394,0.9726079702377319,0.972608745098114,0.9726097583770752,0.9726108908653259,0.9726123213768005,0.972614049911499,0.9726163148880005,0.9726189374923706,0.9726217985153198,0.9726252555847168,0.9726297855377197,0.9726361632347107,0.9726439118385315,0.9726519584655762,0.9726613163948059,0.9726743102073669,0.9726924896240234,0.9727120995521545,0.9727320075035095,0.9727590084075928,0.9728039503097534,0.9728532433509827,0.9728689193725586,0.9730044007301331,0.9735162854194641,0.974423885345459,0.9763001799583435,0.9865320324897766,1.002547264099121,1.0066592693328857,1.0107693672180176,1.0153645277023315,1.0192782878875732,1.0176235437393188,1.0152440071105957,1.0151480436325073,1.015977144241333,1.0162190198898315,1.015605092048645,1.0154165029525757,1.0162169933319092,1.0177359580993652,1.0193722248077393,1.0213910341262817,1.0238384008407593,1.0249983072280884,1.0246371030807495,1.0249062776565552,1.0222063064575195,1.0204843282699585,1.0215961933135986,1.018326997756958,1.0149174928665161,1.0154296159744263,1.0163835287094116,1.020632266998291,1.026487946510315
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.972606360912323,0.9726067781448364,0.9726073145866394,0.9726079702377319,0.972608745098114,0.9726097583770752,0.9726108908653259,0.9726123213768005,0.9726141095161438,0.9726162552833557,0.972618818283081,0.972621738910675,0.972625195980072,0.9726297855377197,0.9726361632347107,0.9726437330245972,0.9726518988609314,0.9726614952087402,0.9726746678352356,0.9726929068565369,0.9727122783660889,0.9727319478988647,0.9727591872215271,0.9728062152862549,0.9728779792785645,0.9729811549186707,0.9732558131217957,0.9740049242973328,0.9752629995346069,0.9778064489364624,0.9897558093070984,1.0039076805114746,1.0060343742370605,1.0098956823349,1.0156527757644653,1.0190632343292236,1.0210607051849365,1.0224069356918335,1.0222026109695435,1.019299864768982,1.0156699419021606,1.0138789415359497,1.0145573616027832,1.0162408351898193,1.0175909996032715,1.0183175802230835,1.0197848081588745,1.0220224857330322,1.0225998163223267,1.0224190950393677,1.0230735540390015,1.0213712453842163,1.0198216438293457,1.0219273567199707,1.018803596496582,1.0161705017089844,1.016566514968872,1.0172463655471802,1.021884560585022,1.0279921293258667
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.972606360912323,0.9726068377494812,0.9726073145866394,0.9726079702377319,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726123809814453,0.9726141095161438,0.9726162552833557,0.9726186990737915,0.9726216793060303,0.9726252555847168,0.9726299047470093,0.9726361036300659,0.9726435542106628,0.9726518392562866,0.9726617932319641,0.9726751446723938,0.9726930260658264,0.9727120399475098,0.9727317690849304,0.9727593064308167,0.9728067517280579,0.9728974103927612,0.9731048345565796,0.9735701680183411,0.9746967554092407,0.9765089154243469,0.9797320365905762,0.991692066192627,1.00384521484375,1.0051319599151611,1.006992220878601,1.0114703178405762,1.015413522720337,1.0183652639389038,1.0204488039016724,1.018831729888916,1.0149842500686646,1.0130962133407593,1.014241337776184,1.0164333581924438,1.0175544023513794,1.0172792673110962,1.0163946151733398,1.0169366598129272,1.0185390710830688,1.018846035003662,1.0195648670196533,1.0210802555084229,1.0202929973602295,1.0194748640060425,1.0222985744476318,1.0192341804504395,1.0176864862442017,1.0186060667037964,1.0198938846588135,1.0245734453201294,1.0306087732315063
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.972606360912323,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726123809814453,0.9726141691207886,0.9726161956787109,0.9726186394691467,0.9726216197013855,0.9726253151893616,0.9726300239562988,0.9726360440254211,0.9726433157920837,0.9726517200469971,0.9726621508598328,0.972675621509552,0.9726929068565369,0.9727113246917725,0.9727312922477722,0.9727591276168823,0.972805917263031,0.9729050993919373,0.9731905460357666,0.973841667175293,0.9753073453903198,0.9777599573135376,0.9813451766967773,0.9926478862762451,1.0034457445144653,1.0041316747665405,1.0044361352920532,1.0050605535507202,1.0089305639266968,1.0133038759231567,1.0144596099853516,1.0127906799316406,1.0123904943466187,1.014613389968872,1.017418622970581,1.018757700920105,1.0183151960372925,1.0170986652374268,1.0157077312469482,1.0153692960739136,1.0158131122589111,1.0161429643630981,1.017869472503662,1.0198240280151367,1.0195348262786865,1.0196527242660522,1.02232825756073,1.0201513767242432,1.0197678804397583,1.0221991539001465,1.0245580673217773,1.0286294221878052,1.0335371494293213
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726123809814453,0.9726141691207886,0.9726161956787109,0.972618579864502,0.9726216197013855,0.9726254940032959,0.9726302027702332,0.9726360440254211,0.9726430177688599,0.9726516604423523,0.9726625680923462,0.9726759791374207,0.972692608833313,0.9727104306221008,0.9727306365966797,0.9727585911750793,0.9728045463562012,0.9729003310203552,0.9732200503349304,0.9740234613418579,0.9756258726119995,0.9784917235374451,0.9828200936317444,0.9929718375205994,1.0024124383926392,1.0036427974700928,1.004026174545288,1.004248023033142,1.0055875778198242,1.0081228017807007,1.0093578100204468,1.0116527080535889,1.0155599117279053,1.0190248489379883,1.0206271409988403,1.0203263759613037,1.0189924240112305,1.018024206161499,1.0173625946044922,1.0162394046783447,1.0151065587997437,1.0156558752059937,1.0179156064987183,1.0194255113601685,1.0191035270690918,1.019866704940796,1.0225119590759277,1.021714687347412,1.0226401090621948,1.0264091491699219,1.0294462442398071,1.0325539112091064,1.0361764430999756
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726123809814453,0.9726141095161438,0.9726161360740662,0.972618579864502,0.9726216793060303,0.9726256728172302,0.9726303815841675,0.9726359844207764,0.9726427793502808,0.9726516008377075,0.9726630449295044,0.9726763367652893,0.9726921319961548,0.9727095365524292,0.9727300405502319,0.9727579951286316,0.9728026390075684,0.9728885293006897,0.9731972813606262,0.9740874171257019,0.9757429361343384,0.9787296056747437,0.9841282963752747,0.9931098222732544,1.0011194944381714,1.0032684803009033,1.0038316249847412,1.0063278675079346,1.008644461631775,1.0088447332382202,1.0124484300613403,1.0178850889205933,1.0217854976654053,1.0233056545257568,1.0229101181030273,1.0206507444381714,1.0177533626556396,1.017218828201294,1.018813967704773,1.0180855989456177,1.0159388780593872,1.0170446634292603,1.0187735557556152,1.0190722942352295,1.0186527967453003,1.020412802696228,1.023073673248291,1.0227322578430176,1.0243679285049438,1.028513789176941,1.032465934753418,1.0351629257202148,1.0382425785064697
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726123213768005,0.972614049911499,0.9726160764694214,0.972618579864502,0.9726217985153198,0.9726259112358093,0.9726305603981018,0.9726359248161316,0.9726425409317017,0.9726515412330627,0.9726634621620178,0.9726766347885132,0.972691535949707,0.972708523273468,0.9727296829223633,0.9727577567100525,0.9728003740310669,0.9728726744651794,0.9731267094612122,0.9739919900894165,0.9756975173950195,0.9786959886550903,0.985149621963501,0.9933619499206543,0.9998853802680969,1.0031238794326782,1.00382399559021,1.0064846277236938,1.0098363161087036,1.013907551765442,1.0204600095748901,1.0242643356323242,1.0259820222854614,1.0260242223739624,1.0238631963729858,1.0185554027557373,1.0134702920913696,1.0144150257110596,1.0194053649902344,1.0198605060577393,1.0178003311157227,1.0187934637069702,1.018905520439148,1.0182801485061646,1.0190460681915283,1.0221174955368042,1.0237804651260376,1.023747205734253,1.0265392065048218,1.0309284925460815,1.03488290309906,1.0370469093322754,1.0396754741668701
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726123213768005,0.9726139903068542,0.9726160764694214,0.9726186394691467,0.9726219773292542,0.9726260900497437,0.9726306796073914,0.9726358652114868,0.9726423025131226,0.972651481628418,0.9726638197898865,0.9726769924163818,0.972690999507904,0.9727075099945068,0.9727293252944946,0.9727579355239868,0.9727981686592102,0.9728545546531677,0.9730321764945984,0.9737696647644043,0.9754548668861389,0.9786213040351868,0.9857279062271118,0.9931995272636414,0.9984952807426453,1.0030877590179443,1.0042526721954346,1.0068268775939941,1.0103155374526978,1.0188783407211304,1.0249826908111572,1.0279580354690552,1.0291210412979126,1.0277727842330933,1.0236682891845703,1.0153659582138062,1.0097297430038452,1.0139216184616089,1.0207751989364624,1.0214604139328003,1.0194931030273438,1.0191582441329956,1.0182228088378906,1.0189616680145264,1.0223280191421509,1.025924563407898,1.0273505449295044,1.0294328927993774,1.033503532409668,1.0369200706481934,1.0386704206466675,1.039243459701538,1.040570855140686
0.9726054668426514,0.9726055264472961,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726122617721558,0.9726139307022095,0.9726160168647766,0.9726186990737915,0.9726220965385437,0.9726261496543884,0.9726307392120361,0.972635805606842,0.972642183303833,0.9726515412330627,0.9726640582084656,0.9726772904396057,0.9726906418800354,0.97270667552948,0.9727290272712708,0.9727583527565002,0.9727966785430908,0.9728381633758545,0.9729418158531189,0.9735328555107117,0.9751539826393127,0.9785994291305542,0.9861016273498535,0.9930152893066406,0.9980483651161194,1.0032495260238647,1.00433349609375,1.0077062845230103,1.0152714252471924,1.0250916481018066,1.0297974348068237,1.0322227478027344,1.0298388004302979,1.0266958475112915,1.0220929384231567,1.0133076906204224,1.0102332830429077,1.01752507686615,1.0233526229858398,1.0222347974777222,1.0195523500442505,1.0186197757720947,1.0192679166793823,1.02274751663208,1.0272797346115112,1.0305248498916626,1.0335874557495117,1.0382198095321655,1.0425924062728882,1.0449202060699463,1.0454784631729126,1.0452483892440796,1.0454837083816528
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.9726088047027588,0.9726097583770752,0.9726108908653259,0.9726122617721558,0.9726138710975647,0.9726160168647766,0.9726187586784363,0.9726221561431885,0.9726262092590332,0.9726306796073914,0.9726357460021973,0.972642183303833,0.9726516008377075,0.9726642370223999,0.9726774096488953,0.9726904034614563,0.972706139087677,0.9727288484573364,0.9727591276168823,0.9727962017059326,0.9728280901908875,0.9728841781616211,0.973385214805603,0.9749836921691895,0.9785810708999634,0.9871437549591064,0.9960360527038574,1.0026684999465942,1.0036580562591553,1.0042893886566162,1.009317398071289,1.0207524299621582,1.029828667640686,1.0343940258026123,1.0331428050994873,1.0267778635025024,1.0231541395187378,1.0190844535827637,1.0129951238632202,1.0145756006240845,1.0227118730545044,1.0246509313583374,1.021052598953247,1.0188848972320557,1.0197110176086426,1.0228619575500488,1.027701735496521,1.0324119329452515,1.0368040800094604,1.0416799783706665,1.0459394454956055,1.048423171043396,1.0499484539031982,1.0511423349380493,1.0519145727157593,1.0523672103881836
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726080298423767,0.9726088047027588,0.9726097583770752,0.9726108908653259,0.972612202167511,0.9726138710975647,0.9726160168647766,0.972618818283081,0.9726222157478333,0.9726261496543884,0.9726305603981018,0.9726356863975525,0.9726423025131226,0.9726517796516418,0.9726642966270447,0.9726772904396057,0.972690224647522,0.9727059602737427,0.972728967666626,0.9727602601051331,0.9727972149848938,0.9728269577026367,0.9728766083717346,0.9733672142028809,0.9750024080276489,0.978728711605072,0.9882591962814331,0.9992182850837708,1.0042541027069092,1.0031399726867676,1.0042320489883423,1.0114498138427734,1.0243741273880005,1.033486008644104,1.0366861820220947,1.0312947034835815,1.0227984189987183,1.0188368558883667,1.016386866569519,1.0153669118881226,1.0209012031555176,1.0258888006210327,1.0232595205307007,1.0196936130523682,1.0201663970947266,1.0234378576278687,1.02841055393219,1.0340684652328491,1.038833737373352,1.0418978929519653,1.042920470237732,1.0423996448516846,1.042109489440918,1.0431896448135376,1.0451494455337524,1.0469614267349243,1.0479671955108643
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.972606360912323,0.9726068377494812,0.9726073741912842,0.9726080298423767,0.9726088047027588,0.9726097583770752,0.9726108908653259,0.972612202167511,0.9726138710975647,0.9726160764694214,0.972618818283081,0.9726222157478333,0.9726260900497437,0.9726304411888123,0.9726356267929077,0.9726424217224121,0.9726519584655762,0.9726642966270447,0.9726769924163818,0.9726899266242981,0.9727060794830322,0.9727292656898499,0.9727616310119629,0.9728001356124878,0.97283536195755,0.9729185104370117,0.9734721779823303,0.9752081036567688,0.9795525074005127,0.9892873764038086,0.9981234669685364,1.0026406049728394,1.0025570392608643,1.0041090250015259,1.0131319761276245,1.0275661945343018,1.0361653566360474,1.0368707180023193,1.0292444229125977,1.0194607973098755,1.0163315534591675,1.0173468589782715,1.0203825235366821,1.025037169456482,1.0248992443084717,1.0206319093704224,1.020054817199707,1.0238869190216064,1.0292842388153076,1.0348536968231201,1.0385589599609375,1.0389435291290283,1.036812663078308,1.034041404724121,1.0322574377059937,1.0320497751235962,1.033072590827942,1.0352771282196045,1.0381879806518555,1.040209174156189
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.972606360912323,0.9726068377494812,0.9726073741912842,0.9726080298423767,0.9726088047027588,0.9726097583770752,0.9726108312606812,0.9726121425628662,0.9726138710975647,0.9726160764694214,0.9726188778877258,0.9726222157478333,0.9726259708404541,0.9726302623748779,0.9726355671882629,0.9726425409317017,0.9726520776748657,0.9726641774177551,0.972676694393158,0.972689688205719,0.9727063775062561,0.9727298021316528,0.9727628231048584,0.9728043675422668,0.9728502631187439,0.9729874730110168,0.9737165570259094,0.9756630659103394,0.9803453683853149,0.9909864664077759,1.0006053447723389,1.003566861152649,1.0028934478759766,1.004416584968567,1.0140435695648193,1.0294469594955444,1.0366768836975098,1.035890817642212,1.0280418395996094,1.0176622867584229,1.0162403583526611,1.0204334259033203,1.0240200757980347,1.0249555110931396,1.0220742225646973,1.0203595161437988,1.0240675210952759,1.0299785137176514,1.0347458124160767,1.0370557308197021,1.0361195802688599,1.0333327054977417,1.0311282873153687,1.030794620513916,1.0325853824615479,1.0352683067321777,1.0364452600479126,1.0363507270812988,1.0375748872756958,1.0398139953613281
0.9726054668426514,0.9726055860519409,0.97260582447052,0.9726060628890991,0.972606360912323,0.9726067781448364,0.9726073741912842,0.9726080298423767,0.9726088047027588,0.9726097583770752,0.9726108312606812,0.9726121425628662,0.9726139307022095,0.9726161360740662,0.9726189374923706,0.9726222157478333,0.9726258516311646,0.9726301431655884,0.9726355075836182,0.972642719745636,0.9726521968841553,0.9726638793945312,0.9726762771606445,0.9726895689964294,0.9727066159248352,0.9727305173873901,0.9727634191513062,0.9728081822395325,0.9728654026985168,0.9730537533760071,0.9740234017372131,0.9762637615203857,0.9811630249023438,0.9918786287307739,1.002487063407898,1.003481388092041,1.0045665502548218,1.0061557292938232,1.0142663717269897,1.029809832572937,1.0358043909072876,1.034775733947754,1.0282821655273438,1.0178234577178955,1.017755150794983,1.0224361419677734,1.0243237018585205,1.0235177278518677,1.0215998888015747,1.0231666564941406,1.0281853675842285,1.0325576066970825,1.0346553325653076,1.0344394445419312,1.032556176185608,1.0307600498199463,1.0307362079620361,1.0340560674667358,1.0402843952178955,1.0453767776489258,1.0471389293670654,1.0470213890075684,1.0472817420959473,1.0478663444519043
0.9726054668426514,0.9726055860519409,0.97260582447052,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726080298423767,0.9726088047027588,0.9726096987724304,0.9726107716560364,0.9726121425628662,0.9726139307022095,0.9726162552833557,0.9726189970970154,0.9726221561431885,0.9726257920265198,0.9726300239562988,0.9726355075836182,0.9726428389549255,0.9726522564888,0.9726635217666626,0.9726758003234863,0.9726896286010742,0.9727067351341248,0.9727308750152588,0.9727632999420166,0.9728086590766907,0.9728753566741943,0.9730985760688782,0.9742482304573059,0.9768382906913757,0.9819515943527222,0.9923704266548157,1.0032899379730225,1.004097580909729,1.0079107284545898,1.0097280740737915,1.0145018100738525,1.0291550159454346,1.0342445373535156,1.0338739156723022,1.0297881364822388,1.019443392753601,1.0197638273239136,1.0223438739776611,1.0213855504989624,1.0208650827407837,1.0208393335342407,1.0235681533813477,1.0281966924667358,1.0321613550186157,1.034614086151123,1.0345927476882935,1.0324132442474365,1.0312687158584595,1.035211205482483,1.042992115020752,1.047403335571289,1.0478509664535522,1.0479589700698853,1.048591136932373,1.0493966341018677,1.049935221672058
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726080298423767,0.9726088047027588,0.9726096987724304,0.9726107716560364,0.9726121425628662,0.9726139903068542,0.9726163148880005,0.9726189970970154,0.9726220965385437,0.9726256728172302,0.9726300239562988,0.9726355075836182,0.9726428985595703,0.9726523160934448,0.9726631045341492,0.9726752638816833,0.972689688205719,0.9727068543434143,0.9727305769920349,0.972761869430542,0.9728022217750549,0.9728702902793884,0.973111093044281,0.9743056893348694,0.9773991703987122,0.9827204942703247,0.9918472170829773,1.0036776065826416,1.004789113998413,1.0105068683624268,1.0140001773834229,1.0154387950897217,1.0279895067214966,1.0326857566833496,1.033238172531128,1.0320576429367065,1.0214258432388306,1.0229803323745728,1.0264445543289185,1.0230886936187744,1.022416591644287,1.023500919342041,1.0256685018539429,1.0289026498794556,1.0310693979263306,1.031154990196228,1.029440999031067,1.0292314291000366,1.0347944498062134,1.0431057214736938,1.0443263053894043,1.0406064987182617,1.0389766693115234,1.0392649173736572,1.0400598049163818,1.0410737991333008,1.0418540239334106
