x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073701500892639,0.9073736667633057,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.907397449016571,0.9074070453643799,0.9074187874794006,0.9074330925941467,0.9074506163597107,0.9074721932411194,0.907498836517334,0.9075323343276978,0.9075754880905151,0.9076335430145264,0.9077160358428955,0.9078399538993835,0.9080367684364319,0.9083601832389832,0.9088950753211975,0.9097699522972107,0.9111421704292297,0.9131487011909485,0.9159342646598816,0.9196335077285767,0.9241307377815247,0.9291632771492004,0.9348213076591492,0.9416746497154236,0.9504821300506592,0.9601646661758423,0.9668347239494324,0.9718922972679138,0.9821173548698425,1.0039963722229004,1.0345325469970703,1.0617955923080444,1.081244945526123,1.0945758819580078,1.1018446683883667,1.1040631532669067,1.1054468154907227,1.1092109680175781,1.1150821447372437,1.120957612991333,1.1247000694274902,1.1262222528457642,1.127405047416687,1.1288033723831177,1.1302770376205444,1.1329172849655151,1.1364357471466064,1.1396958827972412,1.1418789625167847,1.1628884077072144,1.1890549659729004
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073701500892639,0.9073736667633057,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.907397449016571,0.9074070453643799,0.9074187874794006,0.9074330925941467,0.9074506163597107,0.9074721336364746,0.9074987769126892,0.9075322151184082,0.9075754284858704,0.9076336026191711,0.9077163338661194,0.9078406095504761,0.9080370664596558,0.9083586931228638,0.9088883996009827,0.9097522497177124,0.9111098051071167,0.9131048917770386,0.9158937335014343,0.9196320176124573,0.9242198467254639,0.9293786287307739,0.9352197647094727,0.9423210620880127,0.951298177242279,0.9617063999176025,0.9701576828956604,0.9761412143707275,0.9852801561355591,1.0055334568023682,1.0342371463775635,1.0604732036590576,1.079777717590332,1.0928107500076294,1.097941517829895,1.0964068174362183,1.0939699411392212,1.0942986011505127,1.0978987216949463,1.103721022605896,1.1096673011779785,1.114229679107666,1.1172412633895874,1.1194549798965454,1.122196912765503,1.1268882751464844,1.1320204734802246,1.1384146213531494,1.138884425163269,1.1528693437576294,1.1759554147720337
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073736667633057,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.907397449016571,0.9074070453643799,0.9074187278747559,0.9074330925941467,0.9074505567550659,0.9074721336364746,0.9074987769126892,0.9075322151184082,0.9075755476951599,0.9076341390609741,0.907717764377594,0.9078435301780701,0.9080415964126587,0.9083643555641174,0.9088930487632751,0.9097501039505005,0.911096453666687,0.913083553314209,0.9158768653869629,0.9196535348892212,0.9243417978286743,0.9296468496322632,0.9356622695922852,0.942999005317688,0.9520928263664246,0.9628610014915466,0.972973644733429,0.9808763861656189,0.9891877174377441,1.0063371658325195,1.0319973230361938,1.0571202039718628,1.0769096612930298,1.090097188949585,1.0931892395019531,1.0886965990066528,1.0836116075515747,1.0808922052383423,1.0808367729187012,1.0839240550994873,1.089560627937317,1.0956361293792725,1.1005535125732422,1.1047046184539795,1.1097674369812012,1.1178181171417236,1.1258840560913086,1.1342233419418335,1.1361939907073975,1.1471304893493652,1.1673845052719116
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073736667633057,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.907397449016571,0.9074070453643799,0.9074187278747559,0.907433032989502,0.9074505567550659,0.9074720740318298,0.9074987769126892,0.9075323343276978,0.9075759649276733,0.9076352715492249,0.9077204465866089,0.9078490138053894,0.9080508947372437,0.9083781242370605,0.9089106321334839,0.9097660779953003,0.9111059308052063,0.9130892753601074,0.915887713432312,0.9196997880935669,0.9244925379753113,0.9299591183662415,0.9361494779586792,0.9436872005462646,0.9528740048408508,0.9636350274085999,0.9745784401893616,0.9841731786727905,0.9932042360305786,1.0073305368423462,1.0290019512176514,1.0523176193237305,1.0726162195205688,1.086482048034668,1.0891255140304565,1.0841991901397705,1.079217791557312,1.0762672424316406,1.0740216970443726,1.072519302368164,1.0735572576522827,1.0774623155593872,1.083065390586853,1.090656042098999,1.1006730794906616,1.1133238077163696,1.1240087747573853,1.1324841976165771,1.133849859237671,1.1427057981491089,1.1611357927322388
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.907361626625061,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073736667633057,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.907397449016571,0.9074070453643799,0.9074187278747559,0.907433032989502,0.9074505567550659,0.9074720740318298,0.907498836517334,0.9075326323509216,0.9075766801834106,0.9076370596885681,0.9077245593070984,0.9078571796417236,0.9080651998519897,0.9084005355834961,0.9089422821998596,0.9098024964332581,0.911141574382782,0.9131262302398682,0.9159302115440369,0.9197723269462585,0.92466801404953,0.9303062558174133,0.9366801977157593,0.9443866610527039,0.9536576271057129,0.9642468094825745,0.975342333316803,0.9859579801559448,0.996559202671051,1.0091639757156372,1.0267850160598755,1.0473414659500122,1.0674400329589844,1.0820984840393066,1.0859472751617432,1.082682490348816,1.0790536403656006,1.0764859914779663,1.0726957321166992,1.0686697959899902,1.0677261352539062,1.0717999935150146,1.0806071758270264,1.0931577682495117,1.106803297996521,1.1194709539413452,1.1273080110549927,1.1321606636047363,1.1317176818847656,1.1391526460647583,1.156351089477539
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.907361626625061,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073736667633057,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.907397449016571,0.9074070453643799,0.9074187278747559,0.907433032989502,0.9074505567550659,0.9074721336364746,0.9074989557266235,0.9075329899787903,0.9075776934623718,0.9076395034790039,0.9077299237251282,0.907867968082428,0.908084511756897,0.9084317088127136,0.9089881777763367,0.909860372543335,0.911205530166626,0.9131975173950195,0.9160081148147583,0.919873058795929,0.9248647689819336,0.9306816458702087,0.9372491240501404,0.9450996518135071,0.9544527530670166,0.964857816696167,0.9757661819458008,0.9868629574775696,0.9989811778068542,1.0118095874786377,1.0265611410140991,1.0439766645431519,1.062793493270874,1.0775529146194458,1.0831000804901123,1.0820412635803223,1.0796819925308228,1.0751630067825317,1.0691875219345093,1.0683094263076782,1.0758583545684814,1.0892531871795654,1.1038278341293335,1.1165086030960083,1.1251037120819092,1.1297825574874878,1.130127191543579,1.1300292015075684,1.1279311180114746,1.1355876922607422,1.1526457071304321
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.907361626625061,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073736667633057,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.907397449016571,0.9074070453643799,0.9074187278747559,0.907433032989502,0.9074505567550659,0.9074721336364746,0.9074991345405579,0.9075335264205933,0.9075790047645569,0.9076425433158875,0.9077365398406982,0.9078812003135681,0.9081082940101624,0.9084707498550415,0.9090472459793091,0.909939169883728,0.911298394203186,0.9133045077323914,0.9161244630813599,0.9200049638748169,0.9250814914703369,0.9310810565948486,0.9378488659858704,0.9458183646202087,0.9552515745162964,0.9655285477638245,0.9761272072792053,0.9872910380363464,1.0005019903182983,1.014814853668213,1.0287123918533325,1.0436851978302002,1.060524821281433,1.0744142532348633,1.0804154872894287,1.0809619426727295,1.076906681060791,1.069592833518982,1.0723649263381958,1.0886685848236084,1.1086740493774414,1.1240651607513428,1.1320245265960693,1.1337599754333496,1.1312110424041748,1.1274031400680542,1.1232188940048218,1.1221708059310913,1.12157142162323,1.1318037509918213,1.1496636867523193
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.907361626625061,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073736667633057,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.907397449016571,0.9074069857597351,0.9074187278747559,0.907433032989502,0.9074505567550659,0.9074721932411194,0.907499372959137,0.9075341820716858,0.907580554485321,0.907646119594574,0.9077441096305847,0.9078962206840515,0.9081355929374695,0.9085162281990051,0.9091174006462097,0.9100365042686462,0.9114185571670532,0.9134465456008911,0.9162806868553162,0.9201713800430298,0.925319254398346,0.9314994812011719,0.9384646415710449,0.9465245008468628,0.9560242891311646,0.966232419013977,0.9764875173568726,0.9874001145362854,1.0011667013168335,1.0174221992492676,1.0324651002883911,1.0465164184570312,1.0611776113510132,1.0726786851882935,1.0784035921096802,1.07627534866333,1.0681736469268799,1.0782814025878906,1.104954481124878,1.1287617683410645,1.1399462223052979,1.139648199081421,1.1328078508377075,1.1242988109588623,1.1166737079620361,1.1118903160095215,1.1092841625213623,1.1110817193984985,1.1138426065444946,1.1279813051223755,1.147247552871704
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.907361626625061,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.907397449016571,0.9074069857597351,0.9074187278747559,0.907433032989502,0.9074505567550659,0.9074723124504089,0.9074996113777161,0.9075348973274231,0.9075822830200195,0.9076499342918396,0.907752275466919,0.9079123735427856,0.9081651568412781,0.9085660576820374,0.9091956615447998,0.9101486206054688,0.9115623831748962,0.9136203527450562,0.9164758920669556,0.9203746318817139,0.9255794286727905,0.9319259524345398,0.9390677809715271,0.9471885561943054,0.9567256569862366,0.9668893218040466,0.9768072962760925,0.9872766137123108,1.0009865760803223,1.018662452697754,1.0357996225357056,1.050267219543457,1.0631970167160034,1.072191596031189,1.0709729194641113,1.064390778541565,1.0856505632400513,1.1209046840667725,1.1436431407928467,1.1475647687911987,1.1393085718154907,1.12702476978302,1.115504264831543,1.10692298412323,1.1012665033340454,1.0989023447036743,1.0985654592514038,1.1023885011672974,1.1071709394454956,1.1245242357254028,1.1453171968460083
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.9073973894119263,0.9074069857597351,0.9074187278747559,0.907433032989502,0.9074505567550659,0.9074723720550537,0.9074999094009399,0.9075356721878052,0.9075841307640076,0.9076539278030396,0.9077605605125427,0.9079288244247437,0.9081955552101135,0.9086179733276367,0.9092785716056824,0.9102708101272583,0.9117243885993958,0.9138203859329224,0.9167062044143677,0.9206144213676453,0.9258601665496826,0.9323406219482422,0.9396182894706726,0.9477733969688416,0.9573056697845459,0.9674124121665955,0.9770529866218567,0.9870378375053406,1.0001057386398315,1.017966389656067,1.036522626876831,1.0516061782836914,1.0613415241241455,1.0618244409561157,1.062360405921936,1.0932461023330688,1.1327937841415405,1.1520415544509888,1.1509076356887817,1.1401231288909912,1.1268161535263062,1.1141985654830933,1.1037992238998413,1.0965543985366821,1.0920723676681519,1.090751051902771,1.0913790464401245,1.0962661504745483,1.10210382938385,1.1216752529144287,1.1438292264938354
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073779582977295,0.9073832035064697,0.9073895812034607,0.9073973894119263,0.9074069857597351,0.9074187278747559,0.907433032989502,0.9074506163597107,0.9074724316596985,0.9075002074241638,0.9075364470481873,0.9075859189033508,0.90765780210495,0.9077686071395874,0.907944917678833,0.9082256555557251,0.9086700677871704,0.9093630909919739,0.910398542881012,0.9118986129760742,0.9140400886535645,0.9169651865959167,0.9208864569664001,0.9261549711227417,0.9327215552330017,0.940081775188446,0.9482461214065552,0.9577287435531616,0.967764675617218,0.9772860407829285,0.9869192838668823,0.999058723449707,1.0160828828811646,1.0340322256088257,1.046661376953125,1.0521966218948364,1.0610809326171875,1.094466209411621,1.1372392177581787,1.1554399728775024,1.1547106504440308,1.146886944770813,1.1346255540847778,1.1194101572036743,1.1050896644592285,1.0944547653198242,1.0880082845687866,1.0845292806625366,1.0839461088180542,1.085334062576294,1.091369867324829,1.0983245372772217,1.119542121887207,1.1428382396697998
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832035064697,0.9073895812034607,0.9073973894119263,0.9074069857597351,0.9074186682701111,0.9074329733848572,0.9074506163597107,0.907472550868988,0.9075004458427429,0.9075371623039246,0.9075875878334045,0.9076613783836365,0.9077761769294739,0.9079601764678955,0.9082545042037964,0.9087209105491638,0.9094470143318176,0.9105282425880432,0.9120800495147705,0.9142729043960571,0.9172451496124268,0.9211835861206055,0.9264550805091858,0.9330562353134155,0.9404471516609192,0.9485926032066345,0.9579916000366211,0.9679830074310303,0.9776753187179565,0.9872514009475708,0.9984235763549805,1.0141282081604004,1.0301166772842407,1.041301965713501,1.053833246231079,1.0845340490341187,1.132757544517517,1.1556681394577026,1.159301996231079,1.1564373970031738,1.1469334363937378,1.1300156116485596,1.1113959550857544,1.0970631837844849,1.088263750076294,1.0834068059921265,1.0807313919067383,1.080491542816162,1.0816973447799683,1.0878957509994507,1.0957213640213013,1.1182382106781006,1.1423920392990112
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832035064697,0.9073895812034607,0.9073973894119263,0.9074069857597351,0.9074186682701111,0.9074329733848572,0.9074506163597107,0.9074726104736328,0.907500684261322,0.9075377583503723,0.9075890779495239,0.9076646566390991,0.907783031463623,0.9079743027687073,0.9082818627357483,0.9087698459625244,0.9095292687416077,0.9106578826904297,0.9122652411460876,0.9145143032073975,0.9175394177436829,0.9214985370635986,0.9267550706863403,0.9333492517471313,0.9407312273979187,0.9488240480422974,0.9581233859062195,0.968143105506897,0.9783763289451599,0.9882932305335999,0.9983851909637451,1.012487530708313,1.0274968147277832,1.0423407554626465,1.0685492753982544,1.1149042844772339,1.1504262685775757,1.1617686748504639,1.1631470918655396,1.1589194536209106,1.14629328250885,1.1264320611953735,1.1069648265838623,1.0936236381530762,1.085906982421875,1.0813039541244507,1.0786904096603394,1.0786629915237427,1.079911231994629,1.086011290550232,1.0943864583969116,1.1177880764007568,1.1426656246185303
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832035064697,0.9073895812034607,0.9073973894119263,0.9074069857597351,0.9074186682701111,0.9074329733848572,0.9074506163597107,0.9074726700782776,0.9075008630752563,0.9075382947921753,0.9075903296470642,0.9076675176620483,0.9077892303466797,0.9079873561859131,0.908307671546936,0.9088170528411865,0.9096099138259888,0.9107871651649475,0.9124533534049988,0.9147624373435974,0.9178447723388672,0.9218278527259827,0.9270570874214172,0.9336185455322266,0.9409679174423218,0.9489731788635254,0.9581661820411682,0.9683021903038025,0.9793722033500671,0.9901049733161926,0.9991876482963562,1.011400818824768,1.0265461206436157,1.046355128288269,1.0815021991729736,1.1322603225708008,1.1591384410858154,1.1652370691299438,1.1656306982040405,1.161755919456482,1.1485531330108643,1.1264991760253906,1.1054960489273071,1.0923343896865845,1.0850188732147217,1.0803390741348267,1.0778865814208984,1.0780309438705444,1.0795159339904785,1.0855796337127686,1.094472885131836,1.118408203125,1.1436065435409546
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832035064697,0.9073895812034607,0.9073973894119263,0.9074069857597351,0.9074186682701111,0.9074329733848572,0.9074506163597107,0.9074726700782776,0.9075009822845459,0.9075387120246887,0.9075914621353149,0.9076700210571289,0.9077948927879333,0.907999575138092,0.9083324074745178,0.9088630080223083,0.9096896052360535,0.910916805267334,0.9126448631286621,0.91501784324646,0.9181614518165588,0.9221727848052979,0.9273706674575806,0.9338862895965576,0.9411924481391907,0.9490823745727539,0.9581562280654907,0.9684708714485168,0.9804832339286804,0.9924924969673157,1.0013446807861328,1.0116773843765259,1.0270646810531616,1.0509268045425415,1.0922908782958984,1.1427953243255615,1.1635384559631348,1.166365623474121,1.1675760746002197,1.1655019521713257,1.1530542373657227,1.1297370195388794,1.107134222984314,1.093519926071167,1.0860443115234375,1.0811073780059814,1.0785800218582153,1.0787259340286255,1.0802791118621826,1.0866225957870483,1.095974326133728,1.1199498176574707,1.145543098449707
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832035064697,0.9073895812034607,0.9073973894119263,0.9074069857597351,0.9074186086654663,0.9074329137802124,0.9074505567550659,0.9074726700782776,0.9075011014938354,0.9075390696525574,0.9075924158096313,0.9076724052429199,0.9078001379966736,0.908011257648468,0.9083566069602966,0.9089084267616272,0.9097691178321838,0.9110476970672607,0.9128410220146179,0.915282130241394,0.9184914827346802,0.9225379824638367,0.9277077317237854,0.934171199798584,0.941430389881134,0.9491898417472839,0.9581181406974792,0.9686206579208374,0.9814974665641785,0.9950191974639893,1.0049573183059692,1.014466404914856,1.0301340818405151,1.0577962398529053,1.105125069618225,1.1513235569000244,1.1651530265808105,1.1653721332550049,1.1674408912658691,1.1686378717422485,1.159967303276062,1.137225866317749,1.112288236618042,1.0967658758163452,1.0886313915252686,1.0834788084030151,1.0805343389511108,1.0803766250610352,1.082607388496399,1.0889676809310913,1.09925377368927,1.1231505870819092,1.1477423906326294
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832035064697,0.9073895812034607,0.9073973894119263,0.9074069857597351,0.9074186086654663,0.9074329137802124,0.9074505567550659,0.9074727296829224,0.907501220703125,0.9075393676757812,0.9075933694839478,0.9076746702194214,0.9078053832054138,0.9080228209495544,0.9083806872367859,0.9089537858963013,0.9098487496376038,0.9111801385879517,0.9130419492721558,0.9155555963516235,0.9188359975814819,0.9229271411895752,0.928076982498169,0.9344844222068787,0.9416936039924622,0.9493211507797241,0.9580665826797485,0.968704342842102,0.9822404384613037,0.9971140623092651,1.0090643167495728,1.0195156335830688,1.035888910293579,1.0665473937988281,1.1173714399337769,1.1571388244628906,1.164046287536621,1.1614075899124146,1.1637828350067139,1.1691555976867676,1.1674528121948242,1.1485264301300049,1.1216950416564941,1.1029020547866821,1.093247890472412,1.0877163410186768,1.0845739841461182,1.0841223001480103,1.086673378944397,1.092836856842041,1.1045221090316772,1.1280494928359985,1.1501014232635498
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074069261550903,0.9074186086654663,0.9074328541755676,0.9074505567550659,0.9074727296829224,0.9075013399124146,0.9075397253036499,0.9075943231582642,0.9076770544052124,0.9078106880187988,0.9080345034599304,0.9084049463272095,0.9089993834495544,0.9099283218383789,0.9113131165504456,0.9132459759712219,0.9158360362052917,0.9191927313804626,0.9233397841453552,0.9284802675247192,0.9348285794258118,0.9419831037521362,0.949487566947937,0.958012580871582,0.9686797261238098,0.9825922250747681,0.9983050227165222,1.0120991468429565,1.0244338512420654,1.0417872667312622,1.0745097398757935,1.1265090703964233,1.160169005393982,1.1601502895355225,1.1538448333740234,1.1547198295593262,1.1636420488357544,1.1720200777053833,1.1623003482818604,1.136263370513916,1.1131551265716553,1.1004406213760376,1.0938279628753662,1.090593934059143,1.0899118185043335,1.0923243761062622,1.0986883640289307,1.1119436025619507,1.1343333721160889,1.152720332145691
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074069261550903,0.9074186086654663,0.9074328541755676,0.9074504971504211,0.9074727296829224,0.9075014591217041,0.9075401425361633,0.9075953364372253,0.907679557800293,0.9078162908554077,0.9080464839935303,0.9084295630455017,0.9090450406074524,0.910007119178772,0.9114447236061096,0.9134496450424194,0.9161185622215271,0.9195559024810791,0.9237698912620544,0.9289122819900513,0.9351991415023804,0.9422935247421265,0.9496891498565674,0.9579691886901855,0.9685285687446594,0.9824898838996887,0.9983670115470886,1.0129996538162231,1.0267813205718994,1.045315146446228,1.0802111625671387,1.132757306098938,1.1606955528259277,1.1534698009490967,1.1425304412841797,1.1395466327667236,1.1492410898208618,1.1681616306304932,1.1738786697387695,1.1552667617797852,1.1293569803237915,1.111944556236267,1.1026790142059326,1.098341703414917,1.0974807739257812,1.0999717712402344,1.107217788696289,1.1215153932571411,1.141582727432251,1.1557716131210327
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074069261550903,0.9074185490608215,0.9074328541755676,0.9074504971504211,0.9074727892875671,0.9075015783309937,0.9075405597686768,0.9075964689254761,0.9076822400093079,0.9078221917152405,0.908058762550354,0.9084542393684387,0.9090903997421265,0.9100841283798218,0.9115723371505737,0.9136484265327454,0.91639643907547,0.9199166297912598,0.9242067933082581,0.9293621182441711,0.9355872273445129,0.9426164627075195,0.9499189257621765,0.9579513072967529,0.968259334564209,0.9819240570068359,0.9973127841949463,1.0117238759994507,1.0261484384536743,1.0461862087249756,1.083748459815979,1.1368235349655151,1.1590086221694946,1.1445975303649902,1.1287580728530884,1.1202746629714966,1.1263463497161865,1.1513622999191284,1.1755443811416626,1.1737298965454102,1.1516233682632446,1.1298797130584717,1.1167371273040771,1.1100257635116577,1.1082730293273926,1.1109724044799805,1.1189287900924683,1.1328331232070923,1.1493644714355469,1.1594464778900146
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074069261550903,0.9074185490608215,0.9074327945709229,0.9074504971504211,0.9074728488922119,0.907501757144928,0.9075409770011902,0.9075976014137268,0.9076850414276123,0.907828152179718,0.908070981502533,0.9084786176681519,0.9091348052024841,0.9101582169532776,0.9116935729980469,0.9138378500938416,0.9166628122329712,0.9202653765678406,0.9246379137039185,0.9298163056373596,0.935981810092926,0.9429426193237305,0.9501665830612183,0.9579675793647766,0.9678957462310791,0.9809426665306091,0.9953510165214539,1.0089247226715088,1.023568034172058,1.0450310707092285,1.085288405418396,1.138916254043579,1.1556967496871948,1.1350593566894531,1.115983247756958,1.1028870344161987,1.1013160943984985,1.1231417655944824,1.1602883338928223,1.181369423866272,1.1746678352355957,1.1543545722961426,1.1371787786483765,1.1278787851333618,1.1242406368255615,1.126279592514038,1.1335208415985107,1.1452265977859497,1.1574749946594238,1.1640872955322266
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074069261550903,0.9074185490608215,0.9074327945709229,0.9074504971504211,0.9074728488922119,0.9075018763542175,0.9075413942337036,0.9075986742973328,0.9076876640319824,0.9078339338302612,0.9080827832221985,0.908501923084259,0.909177303314209,0.9102281928062439,0.9118063449859619,0.9140141010284424,0.9169119596481323,0.9205935597419739,0.9250509142875671,0.9302615523338318,0.9363717436790466,0.9432626962661743,0.9504203200340271,0.958012580871582,0.9674643278121948,0.9796440601348877,0.9927826523780823,1.0052963495254517,1.0199273824691772,1.0419652462005615,1.0844264030456543,1.1388988494873047,1.1518933773040771,1.1273454427719116,1.1089388132095337,1.094741940498352,1.0841116905212402,1.0938786268234253,1.1301093101501465,1.168330192565918,1.1853251457214355,1.1797000169754028,1.1627217531204224,1.1503502130508423,1.1449111700057983,1.1447619199752808,1.1497395038604736,1.1578986644744873,1.1659777164459229,1.1701014041900635
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074069261550903,0.9074185490608215,0.9074327945709229,0.9074504971504211,0.9074728488922119,0.9075019955635071,0.9075416922569275,0.9075995683670044,0.9076899886131287,0.9078391790390015,0.9080935120582581,0.9085232615470886,0.9092167615890503,0.9102929830551147,0.9119090437889099,0.9141744375228882,0.9171398878097534,0.9208946824073792,0.925435483455658,0.9306860566139221,0.9367467761039734,0.9435675144195557,0.9506669044494629,0.9580680727958679,0.9669848680496216,0.9781422019004822,0.9898874163627625,1.0012972354888916,1.015600323677063,1.0368289947509766,1.080407738685608,1.1364924907684326,1.1489932537078857,1.123641848564148,1.1101179122924805,1.0988188982009888,1.0809354782104492,1.0756826400756836,1.0986498594284058,1.1380594968795776,1.1708067655563354,1.189798355102539,1.1880024671554565,1.174998164176941,1.166895866394043,1.1645927429199219,1.166393518447876,1.1709747314453125,1.1757481098175049,1.1784294843673706
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074069261550903,0.9074185490608215,0.9074327945709229,0.9074504971504211,0.9074728488922119,0.9075019955635071,0.907541811466217,0.9076001048088074,0.9076915979385376,0.9078433513641357,0.9081024527549744,0.9085415601730347,0.909251868724823,0.9103512763977051,0.912000298500061,0.9143170118331909,0.9173440337181091,0.9211645126342773,0.9257839322090149,0.9310799241065979,0.9370978474617004,0.9438481330871582,0.9508922100067139,0.9581105709075928,0.9664661884307861,0.9765366315841675,0.9869090914726257,0.9973167181015015,1.0108873844146729,1.03018057346344,1.0727837085723877,1.1312243938446045,1.1477108001708984,1.1240742206573486,1.1169769763946533,1.1119544506072998,1.0913728475570679,1.072765827178955,1.0783567428588867,1.108904242515564,1.139876127243042,1.169617772102356,1.1943068504333496,1.1981884241104126,1.1894783973693848,1.1842098236083984,1.1836179494857788,1.1854008436203003,1.1882449388504028,1.1903600692749023
