x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293824195862,0.9303304553031921,0.9303318858146667,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303556084632874,0.930362343788147,0.9303705096244812,0.9303807020187378,0.9303933382034302,0.9304089546203613,0.9304280877113342,0.9304516911506653,0.9304807782173157,0.9305168986320496,0.9305630922317505,0.9306256771087646,0.9307166337966919,0.9308645129203796,0.9311397671699524,0.9316502213478088,0.9325305223464966,0.934016227722168,0.9363695979118347,0.9398818612098694,0.9450000524520874,0.9520456790924072,0.9600595831871033,0.9666974544525146,0.9717292189598083,0.9785133004188538,0.9904745221138,1.0048314332962036,1.0145113468170166,1.0212587118148804,1.0273022651672363,1.0308650732040405,1.0318247079849243,1.0328333377838135,1.0344762802124023,1.035297155380249,1.0345540046691895,1.032973051071167,1.0317695140838623,1.0317409038543701,1.0327177047729492,1.0347166061401367,1.0371135473251343,1.0400174856185913,1.0423771142959595,1.0465351343154907,1.0706664323806763,1.1329214572906494,1.1545583009719849,1.1651649475097656,1.1703290939331055
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293824195862,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303555488586426,0.930362343788147,0.9303705096244812,0.9303807020187378,0.930393397808075,0.9304089546203613,0.9304280281066895,0.9304516315460205,0.9304806590080261,0.9305166602134705,0.9305628538131714,0.9306255578994751,0.9307175278663635,0.9308709502220154,0.9311621189117432,0.9317023754119873,0.932621955871582,0.9341766834259033,0.9365752339363098,0.9400229454040527,0.944981575012207,0.951941728591919,0.9603103995323181,0.9678047895431519,0.9730837345123291,0.9791211485862732,0.9888014793395996,1.0014649629592896,1.0117897987365723,1.0199233293533325,1.0263111591339111,1.0268718004226685,1.0252028703689575,1.0257116556167603,1.0270681381225586,1.026853322982788,1.0255308151245117,1.024939775466919,1.0257647037506104,1.0275920629501343,1.0297129154205322,1.0319104194641113,1.033679485321045,1.0364458560943604,1.039320707321167,1.0435367822647095,1.049573302268982,1.1000416278839111,1.1436721086502075,1.1594291925430298,1.1667084693908691
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293824195862,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303555488586426,0.930362343788147,0.930370569229126,0.9303807616233826,0.930393397808075,0.9304089546203613,0.9304280281066895,0.9304515719413757,0.9304805397987366,0.9305165410041809,0.9305629134178162,0.9306262731552124,0.9307206273078918,0.9308829307556152,0.9311950206756592,0.9317744374275208,0.9327523708343506,0.9343869090080261,0.9368583559989929,0.9402545690536499,0.9450822472572327,0.951870858669281,0.9604190587997437,0.9687690734863281,0.9747426509857178,0.980512261390686,0.9886037707328796,0.9995748996734619,1.0100282430648804,1.0201184749603271,1.0244039297103882,1.0203663110733032,1.0177206993103027,1.018154263496399,1.0180389881134033,1.0178719758987427,1.0193413496017456,1.0224169492721558,1.0261858701705933,1.0296000242233276,1.0322312116622925,1.033854365348816,1.034875512123108,1.0356254577636719,1.0366779565811157,1.040178656578064,1.0432193279266357,1.0623713731765747,1.1219110488891602,1.1531696319580078,1.16323983669281
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293824195862,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303555488586426,0.930362343788147,0.930370569229126,0.9303808212280273,0.9303934574127197,0.9304089546203613,0.9304280281066895,0.930451512336731,0.9304804801940918,0.9305165410041809,0.9305633902549744,0.9306280612945557,0.9307264089584351,0.9309008121490479,0.9312381744384766,0.9318643808364868,0.9329167604446411,0.934633731842041,0.9371979236602783,0.9405766725540161,0.9453026652336121,0.9518917798995972,0.9605085253715515,0.9697244763374329,0.9767746925354004,0.9826369881629944,0.9897531867027283,0.9994763135910034,1.010467290878296,1.0207926034927368,1.0208754539489746,1.0143656730651855,1.0116688013076782,1.0114549398422241,1.012697696685791,1.0167070627212524,1.0225988626480103,1.0286418199539185,1.0335134267807007,1.0366510152816772,1.038348913192749,1.0389831066131592,1.0391998291015625,1.0388563871383667,1.0384844541549683,1.0381300449371338,1.0419613122940063,1.0443997383117676,1.0918450355529785,1.143066167831421,1.1590319871902466
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293824195862,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303555488586426,0.930362343788147,0.9303706288337708,0.9303808808326721,0.9303935170173645,0.9304089546203613,0.9304279685020447,0.9304514527320862,0.930480420589447,0.93051677942276,0.9305644631385803,0.9306311011314392,0.9307352304458618,0.9309241771697998,0.9312897324562073,0.9319677948951721,0.9331037998199463,0.9349032044410706,0.9375626444816589,0.940977931022644,0.9456181526184082,0.9520512819290161,0.9606859087944031,0.9707167148590088,0.9791448712348938,0.9854811429977417,0.9920176267623901,1.0008503198623657,1.0119315385818481,1.0203614234924316,1.0181621313095093,1.0109997987747192,1.0078667402267456,1.0091208219528198,1.0151536464691162,1.0236475467681885,1.0316773653030396,1.0373032093048096,1.0401060581207275,1.0408337116241455,1.0407257080078125,1.0404566526412964,1.0406227111816406,1.0405386686325073,1.0411449670791626,1.0394405126571655,1.0418901443481445,1.0401611328125,1.06583833694458,1.128574252128601,1.153501272201538
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293824195862,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303555488586426,0.930362343788147,0.9303706288337708,0.9303809404373169,0.9303935766220093,0.9304090142250061,0.9304279685020447,0.9304514527320862,0.9304804801940918,0.9305172562599182,0.9305660128593445,0.9306354522705078,0.930746853351593,0.9309517741203308,0.9313467741012573,0.9320783615112305,0.9332987070083618,0.9351807236671448,0.9379285573959351,0.9414341449737549,0.9459947943687439,0.9523298740386963,0.9609315395355225,0.9715364575386047,0.9813923835754395,0.9888172149658203,0.995148777961731,1.00312340259552,1.0129883289337158,1.0191028118133545,1.015734314918518,1.00863516330719,1.007129430770874,1.0138847827911377,1.024403691291809,1.0340605974197388,1.0400428771972656,1.041983723640442,1.0413925647735596,1.0402162075042725,1.0396792888641357,1.0398461818695068,1.0404709577560425,1.0404776334762573,1.0413098335266113,1.0408909320831299,1.0421849489212036,1.0412864685058594,1.050174355506897,1.112559199333191,1.1467175483703613
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293824195862,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303555488586426,0.930362343788147,0.9303706884384155,0.9303810000419617,0.930393636226654,0.9304090142250061,0.9304280281066895,0.9304514527320862,0.9304806590080261,0.9305179119110107,0.9305681586265564,0.9306409358978271,0.9307604432106018,0.9309816956520081,0.9314056634902954,0.9321888089179993,0.9334883689880371,0.9354528188705444,0.9382870197296143,0.9419171214103699,0.9464168548583984,0.952637255191803,0.9611141085624695,0.9719353914260864,0.9828435182571411,0.9918125867843628,0.9987249374389648,1.005973219871521,1.0139011144638062,1.017017126083374,1.0114901065826416,1.0068451166152954,1.013250470161438,1.0247567892074585,1.0355923175811768,1.0418367385864258,1.0431275367736816,1.0415546894073486,1.0398564338684082,1.039472222328186,1.0404525995254517,1.0420187711715698,1.0430546998977661,1.0429112911224365,1.0420782566070557,1.0415958166122437,1.0421079397201538,1.0434207916259766,1.0429415702819824,1.098445177078247,1.1393393278121948
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303555488586426,0.930362343788147,0.9303707480430603,0.9303810596466064,0.9303936958312988,0.9304090738296509,0.9304280281066895,0.930451512336731,0.9304808378219604,0.9305188059806824,0.930570662021637,0.9306472539901733,0.9307749271392822,0.9310116767883301,0.9314627647399902,0.9322927594184875,0.9336651563644409,0.9357119798660278,0.9386405944824219,0.9424108862876892,0.9468995332717896,0.9529278874397278,0.9611696600914001,0.9718632698059082,0.9831870198249817,0.9934394359588623,1.001788854598999,1.0088274478912354,1.0139789581298828,1.011587142944336,1.007233738899231,1.0133538246154785,1.0247761011123657,1.0364067554473877,1.0430787801742554,1.0443280935287476,1.042575716972351,1.040727138519287,1.0404770374298096,1.0416061878204346,1.0437400341033936,1.0457465648651123,1.046230673789978,1.0460082292556763,1.0445024967193604,1.0429552793502808,1.0419878959655762,1.0450185537338257,1.0404317378997803,1.0879802703857422,1.1323565244674683
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303555488586426,0.930362343788147,0.9303707480430603,0.9303811192512512,0.9303936958312988,0.9304091334342957,0.9304280877113342,0.9304515719413757,0.9304811358451843,0.9305198192596436,0.9305734038352966,0.9306537508964539,0.930789053440094,0.931039571762085,0.931515097618103,0.9323868155479431,0.9338273406028748,0.9359616041183472,0.9389966130256653,0.9429193735122681,0.947462797164917,0.9532580971717834,0.9611743688583374,0.9714548587799072,0.982606053352356,0.9935141801834106,1.0033668279647827,1.0095771551132202,1.0096070766448975,1.0073602199554443,1.0132391452789307,1.0240398645401,1.0364478826522827,1.0440915822982788,1.045757532119751,1.0448342561721802,1.0431283712387085,1.042589783668518,1.0429060459136963,1.044150710105896,1.0465240478515625,1.0474635362625122,1.0462247133255005,1.0453814268112183,1.044967532157898,1.0441434383392334,1.0421773195266724,1.0459572076797485,1.0400961637496948,1.0812815427780151,1.1265512704849243
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303555488586426,0.9303624033927917,0.9303708076477051,0.930381178855896,0.9303938150405884,0.9304091930389404,0.9304280877113342,0.9304516315460205,0.9304814338684082,0.9305208325386047,0.9305760264396667,0.9306597709655762,0.9308016300201416,0.9310638904571533,0.9315610527992249,0.9324710369110107,0.9339792728424072,0.9362128376960754,0.939365804195404,0.9434522986412048,0.9481081962585449,0.9537104964256287,0.9612483382225037,0.9709222316741943,0.9817153811454773,0.9932969808578491,1.0032870769500732,1.006500244140625,1.0058765411376953,1.0108650922775269,1.0217711925506592,1.0348669290542603,1.0448929071426392,1.047399878501892,1.0478901863098145,1.0474939346313477,1.046165108680725,1.0455968379974365,1.0446726083755493,1.0461801290512085,1.048362135887146,1.0468699932098389,1.0435243844985962,1.0420719385147095,1.0429857969284058,1.0440500974655151,1.0424363613128662,1.0465344190597534,1.040692687034607,1.0776115655899048,1.1225361824035645
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303499460220337,0.9303555488586426,0.9303624033927917,0.9303708672523499,0.9303812384605408,0.9303938746452332,0.9304092526435852,0.930428147315979,0.9304516911506653,0.9304816722869873,0.9305217266082764,0.9305782914161682,0.9306648373603821,0.9308119416236877,0.9310839772224426,0.93160080909729,0.9325484037399292,0.9341285228729248,0.9364783763885498,0.9397585988044739,0.9440126419067383,0.9488232135772705,0.9543129205703735,0.9614479541778564,0.9704942107200623,0.9810645580291748,0.9929595589637756,1.001389741897583,1.003449559211731,1.0073375701904297,1.019093632698059,1.027854323387146,1.0443758964538574,1.0491052865982056,1.0511581897735596,1.0534230470657349,1.0524959564208984,1.0504381656646729,1.0480501651763916,1.045881748199463,1.0481367111206055,1.0489579439163208,1.0450586080551147,1.0408899784088135,1.0398283004760742,1.0411754846572876,1.0433515310287476,1.0426305532455444,1.0469417572021484,1.041831135749817,1.0765368938446045,1.1202082633972168
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452968597412,0.9303498864173889,0.9303555488586426,0.9303624033927917,0.9303709268569946,0.9303812980651855,0.9303939342498779,0.93040931224823,0.9304282069206238,0.9304517507553101,0.9304818511009216,0.9305223822593689,0.9305800199508667,0.9306686520576477,0.9308196902275085,0.9311001896858215,0.9316359758377075,0.9326226711273193,0.9342822432518005,0.9367644786834717,0.9401782155036926,0.9445953369140625,0.9495907425880432,0.9550282955169678,0.9617620706558228,0.9703314900398254,0.9807547926902771,0.9921291470527649,0.9991405606269836,1.0024608373641968,1.010980486869812,1.0224114656448364,1.0378464460372925,1.0498491525650024,1.0531392097473145,1.059587001800537,1.0613981485366821,1.0587775707244873,1.0550763607025146,1.0496422052383423,1.0473486185073853,1.049561858177185,1.0490803718566895,1.0446538925170898,1.040806770324707,1.0401092767715454,1.0411463975906372,1.0428634881973267,1.0430545806884766,1.0473806858062744,1.0434280633926392,1.0773365497589111,1.1200037002563477
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452372550964,0.9303498864173889,0.9303554892539978,0.9303624033927917,0.9303709268569946,0.9303813576698303,0.9303939938545227,0.9304093718528748,0.9304282665252686,0.9304517507553101,0.9304819703102112,0.9305227994918823,0.9305810928344727,0.9306710362434387,0.9308252334594727,0.9311137199401855,0.9316686391830444,0.9326971769332886,0.9344436526298523,0.937065839767456,0.9406163096427917,0.9451900720596313,0.9503869414329529,0.9558004140853882,0.9621636271476746,0.9704229235649109,0.9806645512580872,0.9910092353820801,0.9973381757736206,1.0033931732177734,1.0161879062652588,1.0270353555679321,1.047412395477295,1.0523595809936523,1.0625715255737305,1.0709538459777832,1.070380687713623,1.0664911270141602,1.0595903396606445,1.0523959398269653,1.0502572059631348,1.0510145425796509,1.0501046180725098,1.0461839437484741,1.0424751043319702,1.04140305519104,1.0418968200683594,1.0429823398590088,1.0445518493652344,1.0473484992980957,1.0464506149291992,1.0808496475219727,1.1204259395599365
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303356409072876,0.9303382635116577,0.9303414225578308,0.9303452372550964,0.9303498864173889,0.9303554892539978,0.9303624629974365,0.9303709864616394,0.9303814172744751,0.9303940534591675,0.9304094314575195,0.9304283261299133,0.9304517507553101,0.930482029914856,0.9305229783058167,0.9305816888809204,0.9306724071502686,0.9308294653892517,0.9311263561248779,0.9317009449005127,0.9327738881111145,0.9346106052398682,0.9373671412467957,0.9410541653633118,0.945780873298645,0.9511787295341492,0.9565918445587158,0.9626336693763733,0.970632016658783,0.9806883335113525,0.9900302290916443,0.9962395429611206,1.004886269569397,1.0187453031539917,1.0343570709228516,1.0529024600982666,1.0592548847198486,1.075929045677185,1.082721471786499,1.0815060138702393,1.0761427879333496,1.0678001642227173,1.060745358467102,1.0563280582427979,1.0539005994796753,1.052038550376892,1.0487793684005737,1.045361042022705,1.0438579320907593,1.0438238382339478,1.0448575019836426,1.0464072227478027,1.047234058380127,1.0519300699234009,1.087012529373169,1.121191382408142
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303357005119324,0.9303382635116577,0.9303414225578308,0.9303452372550964,0.9303498268127441,0.9303554892539978,0.9303624629974365,0.9303709864616394,0.9303814768791199,0.9303941130638123,0.9304095506668091,0.9304283857345581,0.9304517507553101,0.9304819703102112,0.9305230379104614,0.93058180809021,0.9306731820106506,0.9308335185050964,0.9311397671699524,0.9317346215248108,0.9328531622886658,0.9347774386405945,0.9376503825187683,0.9414684176445007,0.9463455677032471,0.9519286155700684,0.9573801159858704,0.963157057762146,0.9708422422409058,0.9807274341583252,0.9895641803741455,0.9968830943107605,1.0084031820297241,1.0208148956298828,1.0412471294403076,1.0561091899871826,1.069661259651184,1.0892353057861328,1.0956159830093384,1.095613718032837,1.0917030572891235,1.0853184461593628,1.0778179168701172,1.0691999197006226,1.061449646949768,1.0562725067138672,1.0524251461029053,1.0489037036895752,1.047105312347412,1.0467017889022827,1.0469377040863037,1.047356367111206,1.04896080493927,1.0610225200653076,1.0951067209243774,1.1223794221878052
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303357005119324,0.9303382635116577,0.9303414225578308,0.9303452372550964,0.9303498268127441,0.930355429649353,0.9303624629974365,0.9303710460662842,0.9303815364837646,0.9303942322731018,0.9304096102714539,0.9304283857345581,0.9304517507553101,0.9304819107055664,0.9305229783058167,0.93058180809021,0.9306740760803223,0.9308385252952576,0.9311553239822388,0.931770920753479,0.932934582233429,0.9349379539489746,0.9379033446311951,0.9418389797210693,0.9468601942062378,0.9526045918464661,0.9581412076950073,0.9637194275856018,0.9710189700126648,0.9806920886039734,0.9895381927490234,0.9984912872314453,1.0112498998641968,1.0235533714294434,1.0461416244506836,1.0597007274627686,1.0794262886047363,1.1011202335357666,1.1089669466018677,1.1122632026672363,1.1115014553070068,1.1079062223434448,1.1015175580978394,1.0910629034042358,1.0782564878463745,1.0670771598815918,1.0597015619277954,1.0543993711471558,1.050759196281433,1.0494472980499268,1.0491973161697388,1.0502967834472656,1.0561213493347168,1.0740032196044922,1.104067325592041,1.1240161657333374
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.930331826210022,0.9303335547447205,0.9303357005119324,0.9303382635116577,0.9303414225578308,0.9303451776504517,0.9303497672080994,0.930355429649353,0.9303624629974365,0.9303710460662842,0.9303815364837646,0.9303942918777466,0.9304096698760986,0.9304284453392029,0.9304517507553101,0.9304819107055664,0.9305229783058167,0.9305819869041443,0.9306756258010864,0.9308452010154724,0.9311736822128296,0.9318108558654785,0.9330170750617981,0.9350878596305847,0.9381240606307983,0.942156195640564,0.9473075270652771,0.9531891942024231,0.9588514566421509,0.9643144607543945,0.9711796045303345,0.9805864691734314,0.9896084070205688,0.9994238615036011,1.0111299753189087,1.0260668992996216,1.0490187406539917,1.0624570846557617,1.0859285593032837,1.1097825765609741,1.1195365190505981,1.123142123222351,1.121317744255066,1.1190145015716553,1.1178741455078125,1.1137763261795044,1.1036454439163208,1.0892701148986816,1.076431393623352,1.0676584243774414,1.0613210201263428,1.0573540925979614,1.056814193725586,1.0602439641952515,1.070360779762268,1.0897445678710938,1.113327145576477,1.1265604496002197
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.9303318858146667,0.9303335547447205,0.9303357005119324,0.9303382635116577,0.9303414225578308,0.9303451776504517,0.9303497672080994,0.930355429649353,0.9303624629974365,0.9303710460662842,0.9303815960884094,0.9303943514823914,0.9304097890853882,0.9304285049438477,0.9304517507553101,0.9304819107055664,0.9305230379104614,0.9305824041366577,0.930678129196167,0.9308537840843201,0.9311949014663696,0.9318546652793884,0.9330997467041016,0.9352253675460815,0.9383182525634766,0.9424217939376831,0.9476798176765442,0.9536808729171753,0.9594939351081848,0.9649326801300049,0.9713674187660217,0.9805158376693726,0.9899201989173889,1.0001957416534424,1.0101232528686523,1.0274367332458496,1.0500534772872925,1.0629734992980957,1.0872172117233276,1.1131569147109985,1.1231539249420166,1.121993064880371,1.1128720045089722,1.107118844985962,1.111196756362915,1.11866295337677,1.121640682220459,1.1161576509475708,1.1042182445526123,1.0921082496643066,1.0840849876403809,1.0794692039489746,1.0778274536132812,1.0811400413513184,1.090670108795166,1.1059106588363647,1.1214594841003418,1.129129409790039
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.9303318858146667,0.9303335547447205,0.9303357005119324,0.9303382635116577,0.930341362953186,0.9303451776504517,0.9303497672080994,0.930355429649353,0.9303624629974365,0.9303710460662842,0.9303815960884094,0.9303944110870361,0.930409848690033,0.9304285645484924,0.9304518103599548,0.930482029914856,0.9305232763290405,0.9305832982063293,0.930681586265564,0.9308639764785767,0.9312184453010559,0.9319016337394714,0.9331815242767334,0.9353498816490173,0.9384927153587341,0.9426445960998535,0.9479755759239197,0.9540835022926331,0.9600545763969421,0.965537428855896,0.9716224074363708,0.9804703593254089,0.9904837608337402,1.0010677576065063,1.008799433708191,1.027082085609436,1.0495705604553223,1.061252474784851,1.083181381225586,1.1106038093566895,1.1214017868041992,1.1151142120361328,1.097266674041748,1.0853945016860962,1.0900611877441406,1.1022846698760986,1.1147948503494263,1.124341368675232,1.1267062425613403,1.1208492517471313,1.1115251779556274,1.1052448749542236,1.1041896343231201,1.1070477962493896,1.1136560440063477,1.1227930784225464,1.131168007850647,1.1350024938583374
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382635116577,0.930341362953186,0.9303451180458069,0.9303497672080994,0.930355429649353,0.9303624629974365,0.9303710460662842,0.9303816556930542,0.9303944706916809,0.9304099082946777,0.9304286241531372,0.9304518699645996,0.9304822087287903,0.9305236339569092,0.9305844902992249,0.9306855797767639,0.9308748841285706,0.9312433004379272,0.9319502115249634,0.9332605004310608,0.9354610443115234,0.9386497139930725,0.9428335428237915,0.9481973052024841,0.9543957710266113,0.9605196714401245,0.9660861492156982,0.9719477891921997,0.9803552627563477,0.9907209277153015,1.000759243965149,1.0070278644561768,1.0250593423843384,1.047864317893982,1.0585503578186035,1.075692057609558,1.1032295227050781,1.117328405380249,1.1100856065750122,1.089066743850708,1.0750690698623657,1.079193115234375,1.0888569355010986,1.0978976488113403,1.1088944673538208,1.1212995052337646,1.1315172910690308,1.1353751420974731,1.1324119567871094,1.1272560358047485,1.1254281997680664,1.1275031566619873,1.131873607635498,1.136155366897583,1.1383163928985596
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293228149414,0.9303304553031921,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382635116577,0.930341362953186,0.9303451180458069,0.9303497672080994,0.930355429649353,0.9303624629974365,0.930371105670929,0.9303816556930542,0.9303944706916809,0.9304099082946777,0.9304286241531372,0.9304519295692444,0.9304823279380798,0.9305240511894226,0.9305857419967651,0.9306895732879639,0.9308854341506958,0.9312677979469299,0.9319980144500732,0.9333338141441345,0.9355579018592834,0.9387865662574768,0.942994236946106,0.9483498930931091,0.9546118378639221,0.9608778953552246,0.9665611982345581,0.9723009467124939,0.9802195429801941,0.9903109073638916,0.9989000558853149,1.0050033330917358,1.0218114852905273,1.044969081878662,1.0561100244522095,1.0672876834869385,1.091638445854187,1.1106630563735962,1.1088593006134033,1.092599630355835,1.0791345834732056,1.0806539058685303,1.0883769989013672,1.0941389799118042,1.0991038084030151,1.1049226522445679,1.1129014492034912,1.1236001253128052,1.1354583501815796,1.1445627212524414,1.147415041923523,1.1463216543197632,1.1458030939102173,1.1464316844940186,1.1474722623825073
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293228149414,0.9303304553031921,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382635116577,0.930341362953186,0.9303451180458069,0.9303497672080994,0.930355429649353,0.9303624629974365,0.930371105670929,0.9303816556930542,0.9303945302963257,0.9304099678993225,0.9304286241531372,0.9304519891738892,0.9304824471473694,0.9305242896080017,0.9305866956710815,0.930692732334137,0.9308942556381226,0.9312900304794312,0.9320420026779175,0.9333981275558472,0.9356381893157959,0.9388997554779053,0.9431260824203491,0.9484421610832214,0.9547303318977356,0.9611291289329529,0.9669746160507202,0.9726438522338867,0.9802169799804688,0.9895100593566895,0.9967088103294373,1.003074288368225,1.0180166959762573,1.040726900100708,1.0542023181915283,1.0603172779083252,1.0766454935073853,1.099013090133667,1.1080130338668823,1.1026569604873657,1.0904077291488647,1.0832107067108154,1.085394024848938,1.0908699035644531,1.0966355800628662,1.1024208068847656,1.107744574546814,1.1125588417053223,1.117616891860962,1.1246761083602905,1.1352702379226685,1.14702570438385,1.1549001932144165,1.159287691116333,1.16122567653656
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293228149414,0.9303304553031921,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382635116577,0.930341362953186,0.9303451180458069,0.9303497672080994,0.930355429649353,0.9303624629974365,0.930371105670929,0.9303816556930542,0.9303945302963257,0.9304099082946777,0.9304286241531372,0.9304519295692444,0.9304824471473694,0.9305242896080017,0.9305870532989502,0.9306943416595459,0.9309001564979553,0.9313079118728638,0.9320791959762573,0.9334498643875122,0.9356997013092041,0.9389876127243042,0.9432234764099121,0.9484847187995911,0.9547592997550964,0.9612839818000793,0.9673482179641724,0.9729818105697632,0.9803763628005981,0.9888302683830261,0.9950951933860779,1.0014270544052124,1.0143641233444214,1.0352880954742432,1.0518953800201416,1.0573580265045166,1.0631639957427979,1.0809589624404907,1.0980710983276367,1.1031832695007324,1.0999630689620972,1.0911853313446045,1.0845273733139038,1.0838382244110107,1.0855079889297485,1.088642954826355,1.0946545600891113,1.1045554876327515,1.1160790920257568,1.1243268251419067,1.127555012702942,1.1306016445159912,1.1372637748718262,1.1439367532730103,1.1471786499023438
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293228149414,0.9303304553031921,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382635116577,0.9303413033485413,0.9303451180458069,0.9303497672080994,0.9303554892539978,0.9303624629974365,0.930371105670929,0.9303816556930542,0.9303945302963257,0.9304099082946777,0.9304285049438477,0.9304518103599548,0.9304822087287903,0.9305238723754883,0.9305863380432129,0.9306936860084534,0.9309021830558777,0.9313197731971741,0.9321067929267883,0.9334862232208252,0.9357421398162842,0.9390491247177124,0.9432818293571472,0.9484853148460388,0.954714834690094,0.9613457918167114,0.9676710367202759,0.9733326435089111,0.9805105924606323,0.9883961081504822,0.9939566850662231,1.0000255107879639,1.0112361907958984,1.0294795036315918,1.0476717948913574,1.0574688911437988,1.057950735092163,1.0634897947311401,1.079563856124878,1.092198133468628,1.0971949100494385,1.0978248119354248,1.0945903062820435,1.0907046794891357,1.0883854627609253,1.0851662158966064,1.0819441080093384,1.0850054025650024,1.0990709066390991,1.1193208694458008,1.1343410015106201,1.139174222946167,1.1399019956588745,1.1417659521102905,1.1433571577072144
