x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9381117820739746,0.9381120204925537,0.9381124377250671,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160736083984,0.9381175637245178,0.9381194114685059,0.9381216168403625,0.9381243586540222,0.9381276369094849,0.9381316304206848,0.938136637210846,0.938142716884613,0.9381502866744995,0.9381595253944397,0.9381707310676575,0.9381844401359558,0.9382010102272034,0.9382208585739136,0.9382451176643372,0.9382755160331726,0.93831467628479,0.9383662343025208,0.938435971736908,0.9385366439819336,0.9387125968933105,0.9390700459480286,0.939781129360199,0.9410778880119324,0.9431902170181274,0.9463008046150208,0.9509945511817932,0.9581249356269836,0.9693328142166138,0.9795007705688477,0.9913795590400696,0.9975630044937134,1.0014759302139282,1.0066992044448853,1.0154095888137817,1.0234588384628296,1.028019905090332,1.0314098596572876,1.0340994596481323,1.035150170326233,1.0348788499832153,1.033599853515625,1.0313315391540527,1.0283068418502808,1.0248140096664429,1.0213018655776978,1.0187768936157227,1.0175187587738037,1.016628623008728,1.017806887626648,1.0225263833999634,1.0320743322372437,1.0448386669158936,1.059887170791626,1.079596757888794,1.0849634408950806,1.0888426303863525
0.9381117820739746,0.9381120204925537,0.9381124377250671,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160736083984,0.9381175637245178,0.9381194114685059,0.9381216168403625,0.9381243586540222,0.9381276369094849,0.9381316900253296,0.938136637210846,0.9381427764892578,0.9381502866744995,0.9381595253944397,0.9381707310676575,0.938184380531311,0.9382008910179138,0.938220739364624,0.9382449984550476,0.9382755160331726,0.9383146166801453,0.9383657574653625,0.9384345412254333,0.9385355114936829,0.9387179017066956,0.939091145992279,0.93984055519104,0.9411876797676086,0.9433859586715698,0.9465608596801758,0.9511179327964783,0.9579036831855774,0.9690453410148621,0.9800154566764832,0.9949846267700195,1.0025116205215454,1.010525107383728,1.018090844154358,1.0246716737747192,1.0304210186004639,1.0355417728424072,1.0409506559371948,1.0459482669830322,1.0490132570266724,1.04947829246521,1.0477566719055176,1.0445184707641602,1.040795922279358,1.037055253982544,1.0327061414718628,1.0270015001296997,1.022971749305725,1.0216903686523438,1.0218944549560547,1.0232312679290771,1.0291701555252075,1.0395833253860474,1.056613564491272,1.0781984329223633,1.083013892173767,1.0887233018875122
0.9381117820739746,0.9381120204925537,0.9381124377250671,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.9381175637245178,0.9381194114685059,0.9381216168403625,0.9381243586540222,0.9381276369094849,0.9381316900253296,0.938136637210846,0.9381427764892578,0.9381502866744995,0.9381595253944397,0.9381707310676575,0.938184380531311,0.938200831413269,0.9382206201553345,0.9382449388504028,0.9382755160331726,0.9383146166801453,0.9383655190467834,0.9384337663650513,0.9385376572608948,0.9387308955192566,0.9391297101974487,0.9399345517158508,0.9413590431213379,0.9436781406402588,0.9469794034957886,0.9513453245162964,0.958005964756012,0.9679926633834839,0.9806543588638306,0.9973498582839966,1.0051634311676025,1.0133886337280273,1.019873023033142,1.0236111879348755,1.0259203910827637,1.0281835794448853,1.0334110260009766,1.042036533355713,1.048355221748352,1.0505006313323975,1.0487430095672607,1.0443178415298462,1.0399880409240723,1.0374830961227417,1.037166953086853,1.0355106592178345,1.0291459560394287,1.0253499746322632,1.0258233547210693,1.026480793952942,1.030113697052002,1.0381684303283691,1.0568145513534546,1.0777932405471802,1.0810267925262451,1.0889651775360107
0.9381117820739746,0.9381120204925537,0.9381124377250671,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.9381175637245178,0.9381194114685059,0.9381216168403625,0.9381243586540222,0.9381276369094849,0.9381316900253296,0.9381366968154907,0.9381427764892578,0.9381502866744995,0.9381595253944397,0.9381706714630127,0.9381843209266663,0.9382007122039795,0.9382205605506897,0.9382449388504028,0.9382756352424622,0.9383148550987244,0.938365638256073,0.9384344220161438,0.938543975353241,0.9387532472610474,0.9391878843307495,0.9400595426559448,0.9415937662124634,0.9440439343452454,0.9474865794181824,0.9517655372619629,0.9583083987236023,0.9672612547874451,0.9802070260047913,0.9966966509819031,1.004164695739746,1.0089733600616455,1.0118461847305298,1.013354778289795,1.0149083137512207,1.017902135848999,1.0260162353515625,1.03859543800354,1.0465645790100098,1.0494604110717773,1.0469722747802734,1.0409201383590698,1.035465955734253,1.032371997833252,1.0314514636993408,1.0350205898284912,1.0349820852279663,1.0290969610214233,1.028247594833374,1.029775619506836,1.032644510269165,1.0389485359191895,1.0590239763259888,1.0773446559906006,1.0791174173355103,1.0895864963531494
0.9381117820739746,0.9381119608879089,0.9381124377250671,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.9381175637245178,0.9381194114685059,0.9381216168403625,0.9381243586540222,0.9381276965141296,0.9381317496299744,0.9381366968154907,0.9381428360939026,0.9381503462791443,0.9381595253944397,0.9381706714630127,0.9381842017173767,0.9382005929946899,0.9382204413414001,0.9382449984550476,0.9382758736610413,0.9383153915405273,0.9383663535118103,0.9384371042251587,0.9385550618171692,0.9387861490249634,0.939262866973877,0.940211296081543,0.9418728351593018,0.9444495439529419,0.9480239748954773,0.9523264169692993,0.9585083723068237,0.9674177169799805,0.9797066450119019,0.9937690496444702,1.0012866258621216,1.004382610321045,1.007426381111145,1.011022686958313,1.0149469375610352,1.019423246383667,1.0289770364761353,1.0399950742721558,1.046940803527832,1.049086332321167,1.0446051359176636,1.037947416305542,1.0338302850723267,1.032533884048462,1.0317082405090332,1.0312411785125732,1.0345852375030518,1.0314111709594727,1.0283658504486084,1.0315701961517334,1.0352824926376343,1.0407383441925049,1.061790108680725,1.0760717391967773,1.0774857997894287,1.0905430316925049
0.9381117820739746,0.9381119608879089,0.9381124377250671,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.9381175637245178,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381276965141296,0.9381317496299744,0.9381367564201355,0.9381428360939026,0.9381503462791443,0.9381595253944397,0.9381706714630127,0.9381841421127319,0.9382004737854004,0.9382204413414001,0.9382450580596924,0.9382762908935547,0.9383161664009094,0.9383679032325745,0.9384421706199646,0.9385712742805481,0.9388284683227539,0.9393507838249207,0.940382182598114,0.9421672224998474,0.9448660612106323,0.9485691785812378,0.9529339075088501,0.9586180448532104,0.9672966003417969,0.9795078635215759,0.9908286929130554,0.9976072907447815,1.0011228322982788,1.0065664052963257,1.0133979320526123,1.0195080041885376,1.0251977443695068,1.0336120128631592,1.0408724546432495,1.0467653274536133,1.0458602905273438,1.038886547088623,1.0340819358825684,1.033257007598877,1.0340858697891235,1.0349209308624268,1.034598469734192,1.033021092414856,1.0331931114196777,1.031862735748291,1.0332109928131104,1.0369385480880737,1.0433154106140137,1.0646981000900269,1.0738945007324219,1.076341986656189,1.0917203426361084
0.9381117820739746,0.9381119608879089,0.9381124377250671,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.9381175637245178,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381276965141296,0.9381318092346191,0.9381367564201355,0.9381428956985474,0.9381504058837891,0.9381595253944397,0.9381706118583679,0.9381840229034424,0.9382004141807556,0.9382203817367554,0.9382451772689819,0.9382768273353577,0.9383172988891602,0.9383704662322998,0.938449501991272,0.9385920166969299,0.9388769865036011,0.9394465088844299,0.9405590891838074,0.9424521327018738,0.9452626705169678,0.9491136074066162,0.9535775184631348,0.9588399529457092,0.9667428731918335,0.9790970087051392,0.989316999912262,0.9956393241882324,1.0009185075759888,1.0071659088134766,1.0128960609436035,1.0192209482192993,1.0266785621643066,1.0347963571548462,1.0421245098114014,1.0465455055236816,1.0408248901367188,1.035183072090149,1.0349242687225342,1.0365923643112183,1.037842869758606,1.0373215675354004,1.037316083908081,1.0354551076889038,1.0343656539916992,1.034855604171753,1.0349106788635254,1.0378135442733765,1.0470482110977173,1.0676095485687256,1.0710418224334717,1.0757545232772827,1.0929689407348633
0.9381117820739746,0.9381119608879089,0.9381124377250671,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381276965141296,0.9381318092346191,0.9381368160247803,0.9381429553031921,0.9381504058837891,0.9381595253944397,0.9381706118583679,0.9381839632987976,0.9382003545761108,0.9382203221321106,0.9382453560829163,0.9382774233818054,0.9383187294006348,0.9383739233016968,0.9384588003158569,0.9386156797409058,0.9389275312423706,0.9395431280136108,0.9407276511192322,0.9427095055580139,0.9456246495246887,0.9496503472328186,0.9542639255523682,0.9592663645744324,0.966355562210083,0.9786226153373718,0.9892542958259583,0.9962118864059448,1.002324104309082,1.005191445350647,1.0088372230529785,1.016481876373291,1.0267657041549683,1.0360665321350098,1.0448808670043945,1.0432789325714111,1.036846399307251,1.0367664098739624,1.0391405820846558,1.0406466722488403,1.0405279397964478,1.0395193099975586,1.038598895072937,1.0373603105545044,1.0352834463119507,1.036377191543579,1.0361119508743286,1.038461446762085,1.051742672920227,1.0696226358413696,1.0677392482757568,1.0756659507751465,1.0939570665359497
0.9381117820739746,0.9381119608879089,0.9381124377250671,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381276965141296,0.9381318092346191,0.9381368160247803,0.9381429553031921,0.9381504654884338,0.9381595253944397,0.9381705522537231,0.9381839632987976,0.9382002353668213,0.9382202625274658,0.9382455348968506,0.9382781386375427,0.9383203983306885,0.938378095626831,0.9384691715240479,0.9386398196220398,0.9389756917953491,0.939633309841156,0.9408774375915527,0.9429305195808411,0.9459629654884338,0.9501886963844299,0.9549950957298279,0.9598874449729919,0.9663891196250916,0.9784156084060669,0.989713191986084,0.9970602989196777,1.000411868095398,1.001499056816101,1.006324291229248,1.0155320167541504,1.0275835990905762,1.038836121559143,1.0458310842514038,1.0385382175445557,1.038286805152893,1.040878176689148,1.0425834655761719,1.042969822883606,1.040997862815857,1.0388872623443604,1.0380059480667114,1.0380070209503174,1.0360177755355835,1.037157654762268,1.036664605140686,1.0392218828201294,1.0562151670455933,1.0692164897918701,1.0648351907730103,1.0759947299957275,1.0939245223999023
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381276965141296,0.9381318092346191,0.938136875629425,0.9381430149078369,0.9381504654884338,0.9381595253944397,0.9381705522537231,0.9381839632987976,0.9382001757621765,0.9382202625274658,0.9382457733154297,0.9382787942886353,0.9383221864700317,0.9383825063705444,0.9384795427322388,0.9386618137359619,0.9390177726745605,0.9397119283676147,0.9410045146942139,0.9431214332580566,0.9463059902191162,0.9507487416267395,0.9557726979255676,0.9606602787971497,0.9667448401451111,0.9784726500511169,0.9900206923484802,0.9966380000114441,0.9974998235702515,1.003277063369751,1.0097856521606445,1.0190459489822388,1.031777024269104,1.0433746576309204,1.0435811281204224,1.0382362604141235,1.0426714420318604,1.0434619188308716,1.0448544025421143,1.0444484949111938,1.0400182008743286,1.0367416143417358,1.0358800888061523,1.0370936393737793,1.0361559391021729,1.0375950336456299,1.036731243133545,1.0399832725524902,1.0590747594833374,1.0663113594055176,1.0628507137298584,1.076016902923584,1.092963457107544
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381276965141296,0.9381318092346191,0.938136875629425,0.9381430149078369,0.9381505250930786,0.9381595849990845,0.9381706118583679,0.9381839632987976,0.9382001161575317,0.9382202625274658,0.938245952129364,0.9382793307304382,0.9383237957954407,0.9383866786956787,0.9384887218475342,0.9386797547340393,0.9390517473220825,0.9397773146629333,0.9411114454269409,0.943303644657135,0.9466836452484131,0.9513489603996277,0.9565992951393127,0.9615521430969238,0.9672343730926514,0.9786744713783264,0.9900543689727783,0.9955093860626221,0.9982461333274841,1.0085350275039673,1.0156242847442627,1.0248239040374756,1.0377824306488037,1.0454567670822144,1.0407546758651733,1.0423561334609985,1.0453996658325195,1.0441758632659912,1.0465136766433716,1.0451797246932983,1.0379122495651245,1.0339969396591187,1.0334539413452148,1.0355786085128784,1.035829782485962,1.0377938747406006,1.0366922616958618,1.0406938791275024,1.0594295263290405,1.0624855756759644,1.0615583658218384,1.0753188133239746,1.0916491746902466
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381276965141296,0.9381318092346191,0.938136875629425,0.9381430745124817,0.9381505250930786,0.9381595849990845,0.9381706118583679,0.9381839632987976,0.9382001161575317,0.9382202625274658,0.9382460713386536,0.9382798075675964,0.9383251070976257,0.9383899569511414,0.9384957551956177,0.9386926293373108,0.9390777349472046,0.9398309588432312,0.9412059783935547,0.9435041546821594,0.9471138119697571,0.9519934058189392,0.9574593305587769,0.9625235795974731,0.9677568078041077,0.9788579344749451,0.9897624850273132,0.9943817853927612,1.0015782117843628,1.014335036277771,1.0215667486190796,1.0311213731765747,1.0426914691925049,1.0446432828903198,1.0408610105514526,1.0459494590759277,1.045952320098877,1.0433260202407837,1.0478116273880005,1.0454660654067993,1.0357270240783691,1.0323102474212646,1.0319892168045044,1.0343049764633179,1.0354113578796387,1.0379209518432617,1.0366460084915161,1.040854811668396,1.0573674440383911,1.0591052770614624,1.0603784322738647,1.0745302438735962,1.0902780294418335
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381276965141296,0.9381318092346191,0.938136875629425,0.9381430745124817,0.9381505250930786,0.9381596446037292,0.9381706118583679,0.9381839632987976,0.9382001161575317,0.9382202625274658,0.9382461309432983,0.9382801055908203,0.9383260011672974,0.9383921027183533,0.9385002255439758,0.938700795173645,0.93909752368927,0.939876914024353,0.941299319267273,0.9437411427497864,0.9475928544998169,0.9526631832122803,0.9583229422569275,0.9635344743728638,0.9683417677879333,0.9788657426834106,0.9891661405563354,0.9937885999679565,1.0052906274795532,1.0198603868484497,1.027282953262329,1.0368001461029053,1.044744849205017,1.0432461500167847,1.043221354484558,1.0470402240753174,1.0432907342910767,1.0412392616271973,1.0492790937423706,1.0455172061920166,1.0338908433914185,1.031878113746643,1.031801700592041,1.0338307619094849,1.0351800918579102,1.0377862453460693,1.0366384983062744,1.0407291650772095,1.054036021232605,1.0559698343276978,1.0595492124557495,1.0744292736053467,1.0889594554901123
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381148219108582,0.9381160140037537,0.9381175637245178,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381276965141296,0.9381318092346191,0.938136875629425,0.9381430745124817,0.9381505250930786,0.9381596446037292,0.9381706714630127,0.9381839632987976,0.9382001757621765,0.9382202625274658,0.9382461309432983,0.9382802248001099,0.9383264183998108,0.9383930563926697,0.938502311706543,0.9387058019638062,0.9391141533851624,0.9399205446243286,0.9414020776748657,0.9440123438835144,0.9480921626091003,0.9533197283744812,0.9591543674468994,0.964545726776123,0.9690612554550171,0.9787099957466125,0.9884048104286194,0.9939138889312744,1.0086184740066528,1.0246117115020752,1.0324647426605225,1.040968656539917,1.0445573329925537,1.042612075805664,1.0454188585281372,1.0453448295593262,1.037879467010498,1.039172649383545,1.051053762435913,1.0456533432006836,1.0327866077423096,1.0320302248001099,1.0321723222732544,1.033709168434143,1.0357997417449951,1.0379981994628906,1.0368883609771729,1.0401536226272583,1.0500088930130005,1.053653359413147,1.0605114698410034,1.0752631425857544,1.0881608724594116
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381148219108582,0.9381160140037537,0.9381175637245178,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381276965141296,0.9381318092346191,0.938136875629425,0.9381430745124817,0.9381505846977234,0.9381596446037292,0.9381706714630127,0.9381840229034424,0.9382001757621765,0.9382202625274658,0.9382461309432983,0.9382802248001099,0.9383264183998108,0.9383930563926697,0.9385029077529907,0.9387096762657166,0.939130961894989,0.939967155456543,0.9415192604064941,0.9442958235740662,0.9485663771629333,0.9539138078689575,0.9599075317382812,0.9655327200889587,0.9699009656906128,0.9785328507423401,0.9876599907875061,0.9940875172615051,1.011142373085022,1.028503656387329,1.0367565155029297,1.0429768562316895,1.0432409048080444,1.0428414344787598,1.0454168319702148,1.0402814149856567,1.0316717624664307,1.0377378463745117,1.0527554750442505,1.0465677976608276,1.0324809551239014,1.0324662923812866,1.0325593948364258,1.0337039232254028,1.0362454652786255,1.0377486944198608,1.0367413759231567,1.0396106243133545,1.047454595565796,1.0532342195510864,1.0622581243515015,1.0762068033218384,1.0894973278045654
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381276965141296,0.9381318092346191,0.938136875629425,0.9381430745124817,0.9381505846977234,0.9381596446037292,0.9381706714630127,0.9381840229034424,0.9382002353668213,0.9382203221321106,0.9382461309432983,0.9382802248001099,0.9383261799812317,0.9383926391601562,0.9385032653808594,0.9387146830558777,0.9391509294509888,0.9400203227996826,0.9416490197181702,0.9445635080337524,0.9489754438400269,0.954404890537262,0.9605406522750854,0.9664851427078247,0.9707813262939453,0.9784328937530518,0.9870215058326721,0.9934235215187073,1.0133992433547974,1.0318286418914795,1.0397356748580933,1.0428528785705566,1.041696310043335,1.0431767702102661,1.0419970750808716,1.032950758934021,1.0265482664108276,1.0364258289337158,1.0540539026260376,1.048959493637085,1.0329465866088867,1.033203363418579,1.033920168876648,1.035313606262207,1.0374451875686646,1.0381954908370972,1.0373384952545166,1.0400924682617188,1.0473289489746094,1.0545368194580078,1.062328815460205,1.0765798091888428,1.0974844694137573
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381276965141296,0.9381318688392639,0.9381369352340698,0.9381430745124817,0.9381505250930786,0.9381596446037292,0.9381706714630127,0.9381840229034424,0.9382002353668213,0.9382203221321106,0.9382461905479431,0.9382802844047546,0.9383259415626526,0.9383923411369324,0.9385045766830444,0.938722550868988,0.939176082611084,0.9400815963745117,0.941783607006073,0.9447982311248779,0.9493075609207153,0.9547774791717529,0.9610384106636047,0.9673877954483032,0.9716848134994507,0.9783980250358582,0.9864027500152588,0.9928913116455078,1.0162543058395386,1.0344847440719604,1.0407744646072388,1.0412230491638184,1.0405032634735107,1.0414235591888428,1.035148024559021,1.0256825685501099,1.0241868495941162,1.0346430540084839,1.0543879270553589,1.0533862113952637,1.0348001718521118,1.0340001583099365,1.0351289510726929,1.0365939140319824,1.038486123085022,1.0375508069992065,1.0373814105987549,1.0419584512710571,1.0495871305465698,1.0529841184616089,1.0576863288879395,1.0846281051635742,1.1132357120513916
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381276965141296,0.9381318688392639,0.9381369352340698,0.9381430745124817,0.9381505250930786,0.9381595849990845,0.9381706714630127,0.9381840229034424,0.9382002949714661,0.9382203817367554,0.9382463097572327,0.9382803440093994,0.9383258819580078,0.9383927583694458,0.9385075569152832,0.938734233379364,0.9392072558403015,0.9401496648788452,0.9419153332710266,0.94500333070755,0.9495782256126404,0.9550448656082153,0.961402177810669,0.9682188630104065,0.9726554155349731,0.9783504605293274,0.9858173727989197,0.9943883419036865,1.019179344177246,1.035596251487732,1.0397038459777832,1.0391725301742554,1.0392569303512573,1.0357367992401123,1.0263639688491821,1.0216121673583984,1.0262129306793213,1.0335514545440674,1.0525890588760376,1.0597234964370728,1.0393297672271729,1.0347423553466797,1.0379939079284668,1.035752773284912,1.037695288658142,1.0374399423599243,1.0407687425613403,1.046122670173645,1.048026204109192,1.0473880767822266,1.067128300666809,1.106447696685791,1.1276921033859253
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381276965141296,0.9381318688392639,0.9381369352340698,0.9381430745124817,0.9381505250930786,0.9381595849990845,0.9381706714630127,0.9381840825080872,0.9382003545761108,0.9382204413414001,0.9382464289665222,0.9382805228233337,0.9383262395858765,0.9383941292762756,0.9385125637054443,0.9387497305870056,0.9392436742782593,0.9402216076850891,0.9420424699783325,0.9451931715011597,0.949804961681366,0.9552348852157593,0.9616296887397766,0.9689622521400452,0.9737107753753662,0.9785004258155823,0.9853753447532654,0.9967814087867737,1.0198994874954224,1.0343154668807983,1.0373872518539429,1.0370941162109375,1.0347505807876587,1.0265436172485352,1.0194627046585083,1.0239861011505127,1.033915638923645,1.0361157655715942,1.0479007959365845,1.0657614469528198,1.049148678779602,1.0337321758270264,1.0409756898880005,1.0401413440704346,1.0406593084335327,1.0411264896392822,1.0421535968780518,1.041675329208374,1.0420702695846558,1.0588231086730957,1.099679946899414,1.1253297328948975,1.1322728395462036
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381277561187744,0.9381318688392639,0.9381369352340698,0.9381430745124817,0.9381505250930786,0.9381595849990845,0.9381706714630127,0.9381840825080872,0.9382003545761108,0.9382205009460449,0.9382466077804565,0.9382807612419128,0.9383268356323242,0.9383963346481323,0.9385192394256592,0.9387679100036621,0.9392833709716797,0.9402948021888733,0.9421671032905579,0.9453747868537903,0.9499909281730652,0.9553719162940979,0.9617493152618408,0.9696301817893982,0.9748127460479736,0.9791736602783203,0.9856610298156738,0.9982820749282837,1.017268419265747,1.029930830001831,1.033110499382019,1.0313334465026855,1.0245252847671509,1.0174506902694702,1.0194088220596313,1.033935546875,1.04625403881073,1.04465913772583,1.042837142944336,1.0655709505081177,1.0660555362701416,1.0393353700637817,1.0349292755126953,1.0382683277130127,1.0371488332748413,1.036194920539856,1.0353741645812988,1.0410130023956299,1.061190128326416,1.096821904182434,1.1209627389907837,1.1261540651321411,1.127751350402832
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381242990493774,0.9381277561187744,0.9381319284439087,0.9381369352340698,0.9381430745124817,0.9381505250930786,0.9381595849990845,0.9381706714630127,0.9381840825080872,0.9382002949714661,0.9382205605506897,0.9382467865943909,0.9382809996604919,0.9383276104927063,0.9383990168571472,0.9385266304016113,0.9387865662574768,0.9393237233161926,0.9403676390647888,0.942287802696228,0.9455410242080688,0.9501404762268066,0.955478847026825,0.9618371725082397,0.9702200889587402,0.9758443236351013,0.9800038933753967,0.9866266846656799,0.9984914064407349,1.0118120908737183,1.0210905075073242,1.0228989124298096,1.0190436840057373,1.0142842531204224,1.0150237083435059,1.0282808542251587,1.0478798151016235,1.058426856994629,1.0565749406814575,1.0447648763656616,1.0542302131652832,1.0782569646835327,1.0645761489868164,1.0438940525054932,1.0399562120437622,1.0379873514175415,1.0409326553344727,1.0509690046310425,1.0721508264541626,1.0988224744796753,1.1147756576538086,1.1147907972335815,1.1138715744018555,1.1158474683761597
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369352340698,0.9381430745124817,0.9381504654884338,0.9381595849990845,0.9381706714630127,0.9381840825080872,0.9382002949714661,0.9382206201553345,0.9382468461990356,0.9382811188697815,0.9383282661437988,0.9384015202522278,0.9385332465171814,0.9388033747673035,0.9393618702888489,0.9404370188713074,0.9423965215682983,0.9456875324249268,0.9502730965614319,0.9555452466011047,0.9619156718254089,0.9706542491912842,0.9767696857452393,0.9807412028312683,0.9875967502593994,0.9969983100891113,1.0058785676956177,1.0105688571929932,1.0108343362808228,1.010132908821106,1.0119624137878418,1.0207325220108032,1.0414998531341553,1.0584020614624023,1.0647904872894287,1.0655361413955688,1.0563167333602905,1.0433213710784912,1.0673069953918457,1.0860618352890015,1.0732731819152832,1.0615195035934448,1.0622968673706055,1.0694406032562256,1.0830833911895752,1.0969709157943726,1.1025656461715698,1.0981659889221191,1.0930078029632568,1.0940181016921997,1.1008490324020386
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381192922592163,0.9381215572357178,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369948387146,0.9381430745124817,0.9381504654884338,0.9381595849990845,0.9381706714630127,0.9381840229034424,0.9382002949714661,0.9382206797599792,0.9382468461990356,0.9382809400558472,0.9383286237716675,0.9384030103683472,0.93853759765625,0.938816249370575,0.9393948316574097,0.9404970407485962,0.9424878358840942,0.9458226561546326,0.9503775835037231,0.955537736415863,0.9619754552841187,0.9709096550941467,0.9776655435562134,0.9814181923866272,0.9878987669944763,0.9949402809143066,1.001745343208313,1.0048772096633911,1.0071032047271729,1.0097874402999878,1.0147168636322021,1.0304840803146362,1.0518451929092407,1.0615127086639404,1.065285325050354,1.0684106349945068,1.0676339864730835,1.0561401844024658,1.0480014085769653,1.071194052696228,1.091196060180664,1.087460994720459,1.0857964754104614,1.087538719177246,1.0901665687561035,1.0886499881744385,1.0832273960113525,1.0771498680114746,1.0729598999023438,1.0775104761123657,1.0889630317687988
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369948387146,0.9381430745124817,0.9381504654884338,0.9381595849990845,0.9381706714630127,0.9381840229034424,0.9382002949714661,0.9382206797599792,0.9382466077804565,0.9382805824279785,0.9383282661437988,0.9384027719497681,0.9385383129119873,0.9388235807418823,0.9394195079803467,0.9405416250228882,0.9425654411315918,0.9459424614906311,0.9504167437553406,0.9554795622825623,0.9620357155799866,0.9710415005683899,0.9784063696861267,0.9821754097938538,0.9873486161231995,0.9935044050216675,0.9996607899665833,1.0037050247192383,1.0070244073867798,1.0103837251663208,1.0193886756896973,1.0401363372802734,1.055844783782959,1.0610681772232056,1.0654501914978027,1.069474697113037,1.0718562602996826,1.0696463584899902,1.0538324117660522,1.0479737520217896,1.0689661502838135,1.0859638452529907,1.0909430980682373,1.0894746780395508,1.0851976871490479,1.0791726112365723,1.073340892791748,1.0695503950119019,1.0648349523544312,1.0698548555374146,1.081549882888794
