x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591974020004272,0.9591991901397705,0.9592013359069824,0.9592039585113525,0.9592070579528809,0.9592107534408569,0.9592153429985046,0.959221363067627,0.9592291116714478,0.9592383503913879,0.9592490196228027,0.9592616558074951,0.9592775106430054,0.959297239780426,0.9593213200569153,0.9593503475189209,0.9593850374221802,0.9594298601150513,0.9595033526420593,0.9596519470214844,0.9600722789764404,0.9610652327537537,0.96272212266922,0.9657503962516785,0.9706220626831055,0.977735161781311,0.9842010140419006,0.9900006055831909,0.9944332838058472,0.9974488019943237,0.9988505244255066,0.9971728920936584,1.001326560974121,1.0276098251342773,1.049535870552063,1.0571564435958862,1.0534172058105469,1.0463335514068604,1.0406935214996338,1.0375829935073853,1.0368504524230957,1.0379666090011597,1.0404343605041504,1.0434201955795288,1.0434333086013794,1.0438414812088013,1.0349671840667725,1.0290780067443848,1.0424015522003174,1.0403343439102173,1.0352336168289185,1.031965970993042,1.0424318313598633,1.0565494298934937,1.063766360282898
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591974020004272,0.9591991305351257,0.9592013359069824,0.9592039585113525,0.9592071175575256,0.9592108130455017,0.9592154026031494,0.9592214226722717,0.959229052066803,0.9592382311820984,0.9592489004135132,0.9592616558074951,0.9592774510383606,0.9592971801757812,0.9593212604522705,0.9593502283096313,0.9593846797943115,0.9594287872314453,0.9594997763633728,0.959632396697998,0.9599785804748535,0.960833728313446,0.9623959064483643,0.9654057621955872,0.9705803394317627,0.9777534604072571,0.9843013286590576,0.9904329776763916,0.9945468306541443,0.9973683953285217,0.9982315301895142,0.9973567724227905,1.023352026939392,1.0479875802993774,1.0576648712158203,1.050755500793457,1.0398564338684082,1.033199429512024,1.0302497148513794,1.0293800830841064,1.030211329460144,1.0326658487319946,1.0368084907531738,1.0410774946212769,1.042331576347351,1.041669487953186,1.0306689739227295,1.036786437034607,1.0445255041122437,1.0374828577041626,1.0346163511276245,1.0346282720565796,1.0464807748794556,1.0587475299835205,1.0644276142120361
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592040181159973,0.9592071175575256,0.9592108726501465,0.9592154622077942,0.9592214226722717,0.959229052066803,0.9592381715774536,0.9592488408088684,0.9592615365982056,0.9592772722244263,0.9592970013618469,0.9593212008476257,0.9593501687049866,0.9593845009803772,0.9594284892082214,0.959497332572937,0.9596173167228699,0.9598981738090515,0.9606372714042664,0.9621866941452026,0.9650601148605347,0.970471203327179,0.9777612686157227,0.9846020936965942,0.9914801120758057,0.9952369332313538,0.997370719909668,0.99745112657547,1.007176160812378,1.0456913709640503,1.058877944946289,1.0517486333847046,1.0364173650741577,1.030562400817871,1.0293112993240356,1.0285063982009888,1.0282920598983765,1.0295097827911377,1.0320680141448975,1.0369800329208374,1.041736364364624,1.0404223203659058,1.0350463390350342,1.034923791885376,1.0458985567092896,1.0417190790176392,1.0348379611968994,1.035016655921936,1.0387210845947266,1.05112886428833,1.0609606504440308,1.0651007890701294
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.959199070930481,0.9592013359069824,0.9592040181159973,0.9592071771621704,0.9592109322547913,0.959215521812439,0.9592214822769165,0.9592289924621582,0.9592380523681641,0.9592487215995789,0.959261417388916,0.9592770934104919,0.9592968225479126,0.959321141242981,0.9593501091003418,0.9593844413757324,0.9594287276268005,0.9594960808753967,0.9596074223518372,0.9598396420478821,0.9604929089546204,0.9620494842529297,0.9648215770721436,0.9703677892684937,0.9777617454528809,0.9852237701416016,0.9937189221382141,0.9965944290161133,0.9970221519470215,1.0006613731384277,1.0312581062316895,1.0540871620178223,1.0542582273483276,1.0370887517929077,1.0301867723464966,1.0322688817977905,1.0305399894714355,1.0294480323791504,1.0296895503997803,1.0321484804153442,1.0368105173110962,1.0396710634231567,1.0382370948791504,1.03604257106781,1.0396240949630737,1.0458613634109497,1.043447494506836,1.0360913276672363,1.0345922708511353,1.0375503301620483,1.044463038444519,1.0558598041534424,1.062912940979004,1.065743088722229
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.959199070930481,0.9592013359069824,0.9592040181159973,0.9592072367668152,0.959210991859436,0.9592155814170837,0.9592214822769165,0.9592289328575134,0.9592379927635193,0.9592486619949341,0.9592613577842712,0.9592768549919128,0.9592965841293335,0.959321141242981,0.9593501687049866,0.9593844413757324,0.9594292044639587,0.9594956636428833,0.9596019983291626,0.9598066210746765,0.9604009389877319,0.9619287252426147,0.9647426605224609,0.9703094959259033,0.9777002930641174,0.9864444732666016,0.9968636631965637,0.997304379940033,0.9972379207611084,1.0132038593292236,1.0514769554138184,1.0560858249664307,1.0446069240570068,1.0301541090011597,1.0334506034851074,1.0328794717788696,1.0313318967819214,1.0330969095230103,1.0352352857589722,1.036679744720459,1.0371389389038086,1.0372421741485596,1.0392448902130127,1.0443413257598877,1.0468426942825317,1.0426770448684692,1.0378427505493164,1.0363272428512573,1.0382851362228394,1.0433059930801392,1.0515121221542358,1.0601370334625244,1.06467866897583,1.0666146278381348
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591917991638184,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591972827911377,0.959199070930481,0.9592013359069824,0.9592040777206421,0.95920729637146,0.9592110514640808,0.9592156410217285,0.9592214822769165,0.9592288732528687,0.9592378735542297,0.9592485427856445,0.9592612385749817,0.9592767357826233,0.9592964053153992,0.9593210816383362,0.9593502283096313,0.9593844413757324,0.9594296216964722,0.959495484828949,0.9595991373062134,0.9597939848899841,0.9603508710861206,0.961816132068634,0.9646940231323242,0.9701974987983704,0.9775078296661377,0.9883577227592468,0.9992691278457642,0.9963165521621704,1.0018259286880493,1.029750943183899,1.0561115741729736,1.053017497062683,1.0363130569458008,1.030927062034607,1.0343217849731445,1.0335142612457275,1.034997820854187,1.0354324579238892,1.0356768369674683,1.0372049808502197,1.03993558883667,1.044274091720581,1.0476940870285034,1.0469684600830078,1.04361093044281,1.0414183139801025,1.040927529335022,1.04204261302948,1.0454825162887573,1.0513191223144531,1.058125376701355,1.0634373426437378,1.0662950277328491,1.067678689956665
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591917991638184,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.959199070930481,0.9592013359069824,0.9592040777206421,0.95920729637146,0.9592111110687256,0.9592157006263733,0.9592214226722717,0.9592287540435791,0.9592377543449402,0.9592484831809998,0.9592611789703369,0.9592766761779785,0.9592962265014648,0.9593210220336914,0.9593501687049866,0.9593843221664429,0.9594296216964722,0.9594948291778564,0.9595968723297119,0.9597923159599304,0.960328221321106,0.9617151021957397,0.9645222425460815,0.9698882699012756,0.977286696434021,0.9902179837226868,1.0002903938293457,0.9965255260467529,1.0092284679412842,1.0397748947143555,1.0565344095230103,1.048293113708496,1.03236985206604,1.0314687490463257,1.034604549407959,1.0346150398254395,1.0366994142532349,1.03916335105896,1.0430517196655273,1.0477596521377563,1.0514377355575562,1.0524427890777588,1.050809383392334,1.049177646636963,1.0490026473999023,1.0494574308395386,1.0501660108566284,1.0520967245101929,1.0555486679077148,1.0597578287124634,1.0635703802108765,1.0662626028060913,1.0680367946624756,1.0689972639083862
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591917991638184,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.9591973423957825,0.959199070930481,0.9592012763023376,0.9592040777206421,0.95920729637146,0.9592111706733704,0.9592157602310181,0.9592214226722717,0.9592286944389343,0.9592376947402954,0.959248423576355,0.9592611789703369,0.9592766165733337,0.9592962265014648,0.9593209624290466,0.959350049495697,0.9593841433525085,0.959429144859314,0.9594932794570923,0.9595939517021179,0.9597945213317871,0.9603196978569031,0.9616132974624634,0.9642094373703003,0.9693372249603271,0.9771122336387634,0.9910410046577454,1.0014748573303223,0.9978518486022949,1.0136488676071167,1.0437228679656982,1.0567872524261475,1.0450801849365234,1.0306318998336792,1.0318455696105957,1.0350892543792725,1.0372339487075806,1.042999029159546,1.0483964681625366,1.0532573461532593,1.0557774305343628,1.0557279586791992,1.054741621017456,1.0542761087417603,1.0546910762786865,1.0552406311035156,1.0560188293457031,1.0576398372650146,1.0600405931472778,1.0628082752227783,1.0655500888824463,1.0680038928985596,1.0701500177383423,1.071899175643921,1.0727914571762085
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591917991638184,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591973423957825,0.959199070930481,0.9592012763023376,0.9592040181159973,0.95920729637146,0.9592111706733704,0.9592157602310181,0.9592214226722717,0.9592285752296448,0.9592375755310059,0.9592483639717102,0.9592611789703369,0.9592766761779785,0.9592962265014648,0.9593208432197571,0.9593498110771179,0.9593838453292847,0.9594282507896423,0.9594907760620117,0.9595900774002075,0.9597961902618408,0.9603128433227539,0.9614880084991455,0.9638330936431885,0.9685850143432617,0.9768161177635193,0.9912678003311157,1.0025668144226074,0.9985571503639221,1.0146749019622803,1.0447211265563965,1.0566898584365845,1.0435895919799805,1.0298733711242676,1.0327211618423462,1.0383116006851196,1.0444430112838745,1.0530657768249512,1.058136224746704,1.0598700046539307,1.0596446990966797,1.0601164102554321,1.0623797178268433,1.0652505159378052,1.0679097175598145,1.0705593824386597,1.0734961032867432,1.0762805938720703,1.0785319805145264,1.080214500427246,1.0814695358276367,1.0824785232543945,1.0833009481430054,1.0839862823486328,1.08449387550354
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591917991638184,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591973423957825,0.959199070930481,0.9592012763023376,0.9592040181159973,0.95920729637146,0.9592112302780151,0.9592158198356628,0.9592214226722717,0.959228515625,0.9592374563217163,0.9592483639717102,0.9592611789703369,0.9592767357826233,0.9592963457107544,0.9593206644058228,0.959349513053894,0.9593835473060608,0.9594271183013916,0.9594874978065491,0.9595848917961121,0.9597941040992737,0.9602943658828735,0.9613314270973206,0.9634908437728882,0.9678136706352234,0.9762927293777466,0.991331160068512,1.0035206079483032,0.9986728429794312,1.0138930082321167,1.0443013906478882,1.0568832159042358,1.0436978340148926,1.0299243927001953,1.034237265586853,1.0432614088058472,1.0524944067001343,1.0620752573013306,1.0658377408981323,1.0665282011032104,1.0681511163711548,1.0723652839660645,1.0771163702011108,1.079814076423645,1.0804212093353271,1.0795413255691528,1.077404499053955,1.07443368434906,1.0714460611343384,1.0691206455230713,1.06751549243927,1.0666190385818481,1.0663831233978271,1.06662917137146,1.0670578479766846
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591973423957825,0.959199070930481,0.9592012763023376,0.9592040181159973,0.95920729637146,0.9592112302780151,0.9592158794403076,0.9592214226722717,0.9592284560203552,0.9592373371124268,0.9592482447624207,0.9592612385749817,0.9592768549919128,0.9592964053153992,0.9593205451965332,0.9593490958213806,0.9593833684921265,0.9594258666038513,0.9594836831092834,0.9595786333084106,0.9597856998443604,0.9602565765380859,0.9611757397651672,0.9632930159568787,0.9673654437065125,0.9755578637123108,0.9912900328636169,1.0045151710510254,0.9987611174583435,1.0122027397155762,1.0425660610198975,1.057366132736206,1.0452264547348022,1.0303516387939453,1.0342342853546143,1.0448437929153442,1.0549836158752441,1.0654014348983765,1.0705677270889282,1.0733146667480469,1.0762708187103271,1.078560709953308,1.0778814554214478,1.073989987373352,1.0689172744750977,1.0640292167663574,1.0601255893707275,1.0576896667480469,1.0565322637557983,1.0562244653701782,1.0567668676376343,1.0579288005828857,1.0594598054885864,1.060921549797058,1.0617307424545288
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012763023376,0.9592039585113525,0.9592072367668152,0.9592112302780151,0.9592158794403076,0.9592214822769165,0.9592283964157104,0.959237277507782,0.9592481851577759,0.9592612385749817,0.9592769742012024,0.9592965245246887,0.9593203663825989,0.9593486785888672,0.9593833684921265,0.9594250917434692,0.9594801068305969,0.9595716595649719,0.9597704410552979,0.9602063894271851,0.9610978364944458,0.9633477330207825,0.9674167633056641,0.974696159362793,0.9909700155258179,1.005650520324707,0.9991730451583862,1.009240746498108,1.0391345024108887,1.057863712310791,1.047856330871582,1.030907154083252,1.0320104360580444,1.043520212173462,1.0545294284820557,1.0661324262619019,1.0725239515304565,1.0750658512115479,1.0751150846481323,1.072234869003296,1.0673561096191406,1.062371015548706,1.0585507154464722,1.055647850036621,1.0534331798553467,1.0517874956130981,1.0508469343185425,1.0506869554519653,1.0513453483581543,1.0530816316604614,1.055874228477478,1.0589838027954102,1.0608494281768799
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923356056213,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012763023376,0.9592039585113525,0.9592072367668152,0.9592111706733704,0.9592159390449524,0.9592214822769165,0.9592283964157104,0.9592371582984924,0.9592480659484863,0.9592612385749817,0.9592771530151367,0.9592966437339783,0.9593201875686646,0.9593484401702881,0.9593838453292847,0.9594253897666931,0.959477961063385,0.9595658779144287,0.9597532749176025,0.960172176361084,0.9611849784851074,0.9637004733085632,0.9677730798721313,0.9738618731498718,0.9902570247650146,1.0065492391586304,1.000343680381775,1.0054874420166016,1.0350100994110107,1.0577107667922974,1.0515402555465698,1.032882571220398,1.0291951894760132,1.0413645505905151,1.0537678003311157,1.065641164779663,1.071108341217041,1.070995569229126,1.0679248571395874,1.0631897449493408,1.0587643384933472,1.0550086498260498,1.051467776298523,1.0482145547866821,1.0459380149841309,1.0447030067443848,1.0439398288726807,1.0433659553527832,1.043319821357727,1.0450716018676758,1.0496145486831665,1.055444598197937,1.0591486692428589
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.959197461605072,0.9591991901397705,0.9592013359069824,0.9592039585113525,0.9592071771621704,0.9592111706733704,0.9592159390449524,0.9592215418815613,0.9592283368110657,0.9592369794845581,0.959247887134552,0.9592612385749817,0.959277331829071,0.9592967629432678,0.959320068359375,0.9593483805656433,0.9593848586082458,0.959427535533905,0.9594789147377014,0.959564745426178,0.9597460031509399,0.9601938724517822,0.9614705443382263,0.9643049240112305,0.968195915222168,0.9733166694641113,0.9891687035560608,1.0068225860595703,1.0025056600570679,1.0018219947814941,1.0303643941879272,1.056060552597046,1.0557712316513062,1.0379290580749512,1.0281404256820679,1.039594292640686,1.0533589124679565,1.0642722845077515,1.0675630569458008,1.0649549961090088,1.0610045194625854,1.056986689567566,1.053309440612793,1.0494064092636108,1.0458312034606934,1.0436265468597412,1.0426807403564453,1.0422770977020264,1.041940450668335,1.0406415462493896,1.0384109020233154,1.0385702848434448,1.0448275804519653,1.053695797920227,1.0591228008270264
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591960310935974,0.959197461605072,0.9591991901397705,0.9592013359069824,0.9592039585113525,0.9592071771621704,0.9592111706733704,0.9592159390449524,0.959221601486206,0.9592283368110657,0.9592368602752686,0.9592477083206177,0.9592612385749817,0.9592775106430054,0.9592969417572021,0.9593199491500854,0.9593486785888672,0.9593865871429443,0.9594321846961975,0.9594851136207581,0.9595724940299988,0.9597632884979248,0.9602951407432556,0.96190345287323,0.9650684595108032,0.9687418341636658,0.9730897545814514,0.9877762198448181,1.0064671039581299,1.0053300857543945,0.9997304081916809,1.024796962738037,1.0524049997329712,1.059039831161499,1.0463582277297974,1.031195878982544,1.039027452468872,1.0531244277954102,1.062564492225647,1.0637648105621338,1.0598855018615723,1.0563340187072754,1.053031325340271,1.0491797924041748,1.045191764831543,1.0424550771713257,1.0410735607147217,1.040442943572998,1.0406774282455444,1.0411657094955444,1.04002845287323,1.0355006456375122,1.032286524772644,1.0398017168045044,1.0519530773162842,1.058635950088501
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591960310935974,0.959197461605072,0.9591991901397705,0.9592013359069824,0.9592038989067078,0.9592071771621704,0.9592111706733704,0.9592159986495972,0.9592216610908508,0.9592283368110657,0.9592366814613342,0.9592475295066833,0.9592611789703369,0.9592776298522949,0.9592970013618469,0.9593198895454407,0.9593491554260254,0.9593890309333801,0.9594393372535706,0.9594984650611877,0.9595932364463806,0.9598158001899719,0.960470974445343,0.9623991250991821,0.9659143090248108,0.9696254730224609,0.9731122851371765,0.9859660267829895,1.0055919885635376,1.0083447694778442,1.0000617504119873,1.019741415977478,1.0471460819244385,1.0597659349441528,1.0560771226882935,1.0392695665359497,1.0409705638885498,1.053023338317871,1.0609073638916016,1.0607287883758545,1.0564063787460327,1.053318738937378,1.0501567125320435,1.0460197925567627,1.042414665222168,1.0404064655303955,1.0394465923309326,1.0393186807632446,1.039786696434021,1.0407460927963257,1.0412001609802246,1.0363750457763672,1.028673529624939,1.0353209972381592,1.050567388534546,1.0585458278656006
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.959197461605072,0.9591991901397705,0.9592012763023376,0.9592038989067078,0.9592071771621704,0.9592111706733704,0.9592159986495972,0.9592217206954956,0.9592283368110657,0.9592365622520447,0.9592472910881042,0.9592611193656921,0.9592776894569397,0.9592970013618469,0.9593198895454407,0.9593498110771179,0.9593917727470398,0.9594482183456421,0.9595190286636353,0.959629476070404,0.9599061012268066,0.9607082009315491,0.9628885388374329,0.9667482972145081,0.9708659648895264,0.9735355377197266,0.9837356805801392,1.0041306018829346,1.011069893836975,1.0031235218048096,1.0190680027008057,1.0428035259246826,1.0579396486282349,1.063956379890442,1.0503095388412476,1.0463221073150635,1.0536994934082031,1.0594199895858765,1.0585598945617676,1.0541484355926514,1.0512542724609375,1.0480555295944214,1.043900489807129,1.0408170223236084,1.0394631624221802,1.0392204523086548,1.0394868850708008,1.0391795635223389,1.0393271446228027,1.0411697626113892,1.038812518119812,1.0275408029556274,1.0304417610168457,1.0480046272277832,1.0578432083129883
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.959197461605072,0.9591991901397705,0.9592012763023376,0.9592038989067078,0.9592071175575256,0.9592111706733704,0.9592161178588867,0.9592218399047852,0.9592283964157104,0.9592364430427551,0.9592470526695251,0.9592609405517578,0.9592776298522949,0.9592968821525574,0.9593198895454407,0.9593504667282104,0.9593942761421204,0.9594569206237793,0.9595438838005066,0.9596801400184631,0.9600280523300171,0.96099853515625,0.9633260369300842,0.9674129486083984,0.972095787525177,0.974162220954895,0.9818931221961975,1.002678632736206,1.013625144958496,1.0105986595153809,1.0247315168380737,1.0416983366012573,1.055670976638794,1.0679521560668945,1.0607490539550781,1.053863286972046,1.0558311939239502,1.0583778619766235,1.057024359703064,1.0527253150939941,1.0498050451278687,1.046673059463501,1.0427138805389404,1.0400753021240234,1.0392485857009888,1.0395915508270264,1.0401731729507446,1.0396695137023926,1.0385868549346924,1.040178656578064,1.0413708686828613,1.0291355848312378,1.0262682437896729,1.0446668863296509,1.0568726062774658
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.959197461605072,0.9591991901397705,0.9592012763023376,0.959203839302063,0.9592071175575256,0.9592112302780151,0.9592161774635315,0.9592219591140747,0.9592284560203552,0.9592363238334656,0.959246814250946,0.9592607021331787,0.9592775702476501,0.959296703338623,0.9593198299407959,0.9593510031700134,0.9593960642814636,0.9594634771347046,0.9595673680305481,0.959739089012146,0.9601662755012512,0.9613041877746582,0.9636853337287903,0.9678676128387451,0.9730052947998047,0.9746880531311035,0.9781012535095215,1.0003162622451782,1.016465663909912,1.0216155052185059,1.0338313579559326,1.0440540313720703,1.0557299852371216,1.068647027015686,1.0674139261245728,1.0611311197280884,1.0590091943740845,1.0581434965133667,1.0559165477752686,1.0518646240234375,1.0488784313201904,1.0459755659103394,1.0423227548599243,1.0399175882339478,1.03922438621521,1.0395257472991943,1.0400290489196777,1.0401902198791504,1.038748860359192,1.0390074253082275,1.0426908731460571,1.0322093963623047,1.0234901905059814,1.0409204959869385,1.0554635524749756
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.959197461605072,0.9591991901397705,0.9592012763023376,0.959203839302063,0.9592071175575256,0.9592112898826599,0.959216296672821,0.9592220783233643,0.9592285752296448,0.9592363238334656,0.9592465758323669,0.9592604637145996,0.9592774510383606,0.9592965245246887,0.9593196511268616,0.9593512415885925,0.9593967795372009,0.9594663381576538,0.9595838785171509,0.9597951769828796,0.9603001475334167,0.9615535140037537,0.9639410376548767,0.9682005047798157,0.9736480116844177,0.975570023059845,0.9761511087417603,0.9978821873664856,1.0196382999420166,1.0316112041473389,1.0422158241271973,1.0504010915756226,1.0586894750595093,1.068960189819336,1.0702857971191406,1.0655460357666016,1.061733603477478,1.0586293935775757,1.0552363395690918,1.0513648986816406,1.048338770866394,1.0457239151000977,1.042443871498108,1.0400723218917847,1.039237380027771,1.0392816066741943,1.0391937494277954,1.0398213863372803,1.038943886756897,1.03844153881073,1.042894721031189,1.0353151559829712,1.0224480628967285,1.0376884937286377,1.053907036781311
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012166976929,0.959203839302063,0.9592071175575256,0.9592112898826599,0.959216296672821,0.959222137928009,0.9592286944389343,0.9592364430427551,0.9592465162277222,0.9592602849006653,0.959277331829071,0.9592962861061096,0.9593194127082825,0.959351122379303,0.9593963027000427,0.959465503692627,0.9595905542373657,0.9598373174667358,0.9604078531265259,0.9616956114768982,0.9640935063362122,0.9684189558029175,0.9741536974906921,0.9769706130027771,0.9781489372253418,0.9978652000427246,1.0226526260375977,1.0366272926330566,1.0468623638153076,1.0586352348327637,1.0645794868469238,1.0684977769851685,1.0713213682174683,1.0673625469207764,1.0623514652252197,1.05867338180542,1.0548763275146484,1.0511071681976318,1.0481457710266113,1.0458004474639893,1.0430054664611816,1.0406571626663208,1.0395325422286987,1.0393534898757935,1.0389642715454102,1.039437174797058,1.0389026403427124,1.0383870601654053,1.042846918106079,1.0374537706375122,1.0224065780639648,1.0352718830108643,1.0523936748504639
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012166976929,0.959203839302063,0.9592071771621704,0.9592113494873047,0.959216296672821,0.959222137928009,0.9592288136482239,0.9592365622520447,0.9592465162277222,0.9592601656913757,0.9592772126197815,0.9592961072921753,0.9593191146850586,0.9593506455421448,0.9593949317932129,0.9594621062278748,0.9595880508422852,0.9598590731620789,0.9604686498641968,0.961731493473053,0.9641615748405457,0.9686001539230347,0.9746724367141724,0.9778946042060852,0.9785364866256714,0.9973477721214294,1.0241198539733887,1.0353267192840576,1.0437886714935303,1.0588520765304565,1.0699654817581177,1.0700424909591675,1.069068193435669,1.0662035942077637,1.0609972476959229,1.0572104454040527,1.054063320159912,1.0508136749267578,1.048062801361084,1.0458964109420776,1.0435845851898193,1.0413933992385864,1.0399672985076904,1.0394721031188965,1.0390511751174927,1.0393531322479248,1.0389155149459839,1.0386794805526733,1.0430189371109009,1.0386919975280762,1.0222901105880737,1.0336140394210815,1.0514060258865356
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012166976929,0.959203839302063,0.9592071771621704,0.9592112898826599,0.959216296672821,0.959222137928009,0.9592288732528687,0.959236741065979,0.9592466354370117,0.959260106086731,0.9592770338058472,0.9592960476875305,0.9593188762664795,0.9593499302864075,0.9593930840492249,0.9594575762748718,0.9595799446105957,0.9598603844642639,0.9604753851890564,0.9617072343826294,0.9641804099082947,0.968824028968811,0.9750964641571045,0.9796013236045837,0.9781373143196106,0.983244776725769,1.0184701681137085,1.0317201614379883,1.0339282751083374,1.0458320379257202,1.061781406402588,1.0708149671554565,1.0672996044158936,1.0619248151779175,1.056996464729309,1.0541026592254639,1.0522602796554565,1.0500967502593994,1.0479587316513062,1.0461180210113525,1.0442112684249878,1.0423550605773926,1.0408061742782593,1.0401500463485718,1.0394787788391113,1.03948175907135,1.0391381978988647,1.0395052433013916,1.043383240699768,1.0388692617416382,1.0218156576156616,1.0326060056686401,1.0507935285568237
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012166976929,0.959203839302063,0.9592071771621704,0.9592112898826599,0.9592162370681763,0.9592220783233643,0.9592289328575134,0.9592369198799133,0.959246814250946,0.959260106086731,0.9592769145965576,0.9592959880828857,0.9593187570571899,0.9593492150306702,0.9593912959098816,0.9594534635543823,0.9595714211463928,0.9598450064659119,0.9604423642158508,0.961667001247406,0.9642230868339539,0.9689751267433167,0.9754534363746643,0.9818623065948486,0.9805557727813721,0.9798991680145264,1.0072097778320312,1.0281177759170532,1.0271133184432983,1.0297691822052002,1.0402827262878418,1.053358554840088,1.0635616779327393,1.0602608919143677,1.052912950515747,1.0493537187576294,1.04900062084198,1.048527479171753,1.0473488569259644,1.0460363626480103,1.0446242094039917,1.0431305170059204,1.0416953563690186,1.0407304763793945,1.039854884147644,1.039986252784729,1.0399086475372314,1.0408570766448975,1.043636441230774,1.037766695022583,1.0207366943359375,1.0320831537246704,1.0505859851837158
