x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136829376220703,0.9136840105056763,0.9136854410171509,0.9136872291564941,0.913689374923706,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137098789215088,0.9137170910835266,0.9137258529663086,0.9137367010116577,0.9137499332427979,0.913766086101532,0.9137857556343079,0.9138098955154419,0.9138398766517639,0.9138780832290649,0.9139283895492554,0.9139981865882874,0.9141021370887756,0.9142671823501587,0.9145398139953613,0.9149965643882751,0.9157580733299255,0.9169854521751404,0.9189012050628662,0.9217437505722046,0.925492525100708,0.9298512935638428,0.9349766969680786,0.941672682762146,0.9496350288391113,0.9565494656562805,0.9618869423866272,0.9682897329330444,0.9812638163566589,1.0103669166564941,1.0475106239318848,1.0730865001678467,1.0864554643630981,1.0915734767913818,1.0908435583114624,1.0886367559432983,1.0876390933990479,1.0887360572814941,1.0926659107208252,1.099450707435608,1.1077162027359009,1.1157652139663696,1.121082067489624,1.119568109512329,1.1145371198654175,1.116701602935791,1.1398911476135254,1.162161946296692,1.1740564107894897,1.1847602128982544,1.1882548332214355,1.193542718887329
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136829376220703,0.9136840105056763,0.9136854410171509,0.9136872291564941,0.913689374923706,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137098789215088,0.9137170910835266,0.9137258529663086,0.9137367010116577,0.9137499332427979,0.913766086101532,0.9137857556343079,0.9138098955154419,0.9138399362564087,0.9138781428337097,0.9139286875724792,0.9139991402626038,0.914104700088501,0.9142730236053467,0.9145504832267761,0.9150117039680481,0.9157747626304626,0.916999876499176,0.9189046025276184,0.9217362999916077,0.9255223274230957,0.9299827814102173,0.9351993799209595,0.9419755935668945,0.9501827955245972,0.957798421382904,0.9641478061676025,0.9707058668136597,0.9816299676895142,1.0072495937347412,1.0458309650421143,1.077002763748169,1.0896555185317993,1.0885876417160034,1.0841118097305298,1.0817303657531738,1.0807771682739258,1.0807831287384033,1.0834863185882568,1.0907527208328247,1.100792646408081,1.1098744869232178,1.1163288354873657,1.1215921640396118,1.1251424551010132,1.1181308031082153,1.1156455278396606,1.1373229026794434,1.1656743288040161,1.180483341217041,1.1819891929626465,1.1899631023406982
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136872291564941,0.913689374923706,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137098789215088,0.9137170910835266,0.9137259125709534,0.9137367010116577,0.9137499332427979,0.913766086101532,0.9137857556343079,0.9138098955154419,0.9138399958610535,0.9138784408569336,0.9139294028282166,0.9140010476112366,0.9141093492507935,0.9142830967903137,0.9145689606666565,0.9150404334068298,0.9158130288124084,0.9170433282852173,0.9189420342445374,0.9217635989189148,0.9255767464637756,0.9301373958587646,0.9354742169380188,0.9423322081565857,0.9506980776786804,0.9589489102363586,0.9665074348449707,0.9736229181289673,0.9825485348701477,1.003312587738037,1.0397454500198364,1.0734200477600098,1.0876215696334839,1.0854014158248901,1.0810267925262451,1.0795321464538574,1.078620433807373,1.0769100189208984,1.077921986579895,1.0858476161956787,1.0986133813858032,1.110611081123352,1.118104100227356,1.1204146146774292,1.1201573610305786,1.1230899095535278,1.1237951517105103,1.1190820932388306,1.1345247030258179,1.1548501253128052,1.1686397790908813,1.1852505207061768
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136872291564941,0.913689374923706,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137098789215088,0.9137170910835266,0.9137259125709534,0.9137367010116577,0.9137499332427979,0.913766086101532,0.9137857556343079,0.9138099551200867,0.9138401746749878,0.9138789176940918,0.9139306545257568,0.9140040278434753,0.9141161441802979,0.9142974615097046,0.914595365524292,0.915083110332489,0.9158740043640137,0.9171180725097656,0.91901695728302,0.9218313097953796,0.9256616234779358,0.9303092360496521,0.9357840418815613,0.9427418112754822,0.951226532459259,0.9600017070770264,0.9686123132705688,0.9763869047164917,0.9840803742408752,0.9998549222946167,1.031592607498169,1.064750075340271,1.0821253061294556,1.083467721939087,1.0807205438613892,1.078687071800232,1.0760860443115234,1.0726853609085083,1.0750614404678345,1.0872443914413452,1.1034868955612183,1.1157530546188354,1.1210310459136963,1.1212607622146606,1.1200050115585327,1.1183708906173706,1.1209564208984375,1.1219292879104614,1.1216671466827393,1.1287015676498413,1.1543843746185303,1.1810073852539062
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136872291564941,0.913689374923706,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137170910835266,0.9137259125709534,0.9137367010116577,0.9137499332427979,0.913766086101532,0.9137857556343079,0.9138100743293762,0.9138404726982117,0.9138796329498291,0.9139323830604553,0.9140080809593201,0.9141250848770142,0.9143158793449402,0.9146292805671692,0.9151387214660645,0.9159567356109619,0.9172242283821106,0.9191307425498962,0.9219433069229126,0.9257848858833313,0.9304996132850647,0.9361129403114319,0.9431946873664856,0.9518033266067505,0.9610097408294678,0.9703544974327087,0.9786433577537537,0.9858802556991577,0.9976625442504883,1.0235337018966675,1.0536255836486816,1.0728358030319214,1.078237771987915,1.0767183303833008,1.0730328559875488,1.0679421424865723,1.066392421722412,1.0772244930267334,1.0975829362869263,1.1154286861419678,1.1233398914337158,1.1225018501281738,1.1176551580429077,1.112959623336792,1.110843539237976,1.1123943328857422,1.1185302734375,1.1226688623428345,1.1193608045578003,1.1438965797424316,1.1761531829833984
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136872291564941,0.913689374923706,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137170910835266,0.9137259125709534,0.9137367010116577,0.9137499332427979,0.913766086101532,0.9137858152389526,0.9138101935386658,0.9138408899307251,0.9138805866241455,0.913934588432312,0.9140130877494812,0.9141358137130737,0.914337694644928,0.914669394493103,0.9152051210403442,0.916057825088501,0.9173590540885925,0.9192823171615601,0.9221004247665405,0.9259536266326904,0.9307171702384949,0.9364533424377441,0.9436776638031006,0.9524384140968323,0.9620022177696228,0.9717586040496826,0.9803594946861267,0.9875454902648926,0.996811032295227,1.0168408155441284,1.0421332120895386,1.060248613357544,1.0663840770721436,1.0642096996307373,1.0593703985214233,1.0568186044692993,1.067549705505371,1.0925909280776978,1.1164844036102295,1.1265877485275269,1.1234872341156006,1.1146550178527832,1.1061394214630127,1.1005877256393433,1.098629117012024,1.1007280349731445,1.1075736284255981,1.1204502582550049,1.1191715002059937,1.1378393173217773,1.1702642440795898
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136872291564941,0.913689374923706,0.9136919975280762,0.9136952757835388,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137170910835266,0.9137259125709534,0.9137367010116577,0.9137499332427979,0.9137661457061768,0.9137858748435974,0.9138103723526001,0.9138413667678833,0.9138817191123962,0.9139372110366821,0.9140189290046692,0.9141479730606079,0.9143617153167725,0.9147137403488159,0.9152791500091553,0.916172206401825,0.9175169467926025,0.9194676280021667,0.9222997426986694,0.9261713624000549,0.9309737086296082,0.9368064403533936,0.9441778659820557,0.9531195163726807,0.9629534482955933,0.9728224277496338,0.9816027283668518,0.9889537692070007,0.9969165921211243,1.0119043588638306,1.0315629243850708,1.0461221933364868,1.0500972270965576,1.047815203666687,1.046515703201294,1.0582568645477295,1.0883251428604126,1.118816614151001,1.1307213306427002,1.1243778467178345,1.1110867261886597,1.0995469093322754,1.0919662714004517,1.0880589485168457,1.0864548683166504,1.0886892080307007,1.0940803289413452,1.1113463640213013,1.1185773611068726,1.134913682937622,1.1645556688308716
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.913689374923706,0.9136919975280762,0.9136952757835388,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137170910835266,0.9137259125709534,0.9137367010116577,0.9137499928474426,0.9137661457061768,0.913785994052887,0.9138106107711792,0.9138419032096863,0.9138830304145813,0.9139401316642761,0.9140251874923706,0.9141608476638794,0.9143868088722229,0.9147600531578064,0.9153572916984558,0.9162940382957458,0.9176904559135437,0.9196797609329224,0.9225349426269531,0.9264357686042786,0.9312769770622253,0.9371758103370667,0.9446794390678406,0.9538100957870483,0.9637848138809204,0.973500669002533,0.9823994040489197,0.9900417327880859,0.9973598122596741,1.0085318088531494,1.022749900817871,1.0325473546981812,1.0346444845199585,1.0366350412368774,1.0499649047851562,1.0839731693267822,1.1211459636688232,1.1352667808532715,1.1255152225494385,1.1084109544754028,1.0953677892684937,1.0880203247070312,1.0838985443115234,1.0817835330963135,1.0803483724594116,1.0814571380615234,1.0836952924728394,1.0995495319366455,1.1145234107971191,1.133037805557251,1.1599717140197754
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.913689374923706,0.9136919975280762,0.9136952757835388,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137367606163025,0.9137499928474426,0.9137662053108215,0.9137860536575317,0.9138108491897583,0.913842499256134,0.9138844013214111,0.9139431118965149,0.9140315651893616,0.9141737222671509,0.9144116640090942,0.9148061275482178,0.9154359698295593,0.9164180755615234,0.9178721308708191,0.919910728931427,0.922797441482544,0.926738440990448,0.9316235780715942,0.9375563263893127,0.9451562762260437,0.9544456601142883,0.9643906950950623,0.9737860560417175,0.9828045964241028,0.9907787442207336,0.9976713061332703,1.0061582326889038,1.0157524347305298,1.0216684341430664,1.0281678438186646,1.0439530611038208,1.0788823366165161,1.121778130531311,1.1400188207626343,1.1282861232757568,1.1082172393798828,1.0948436260223389,1.088106632232666,1.0839176177978516,1.080500841140747,1.078532099723816,1.0774554014205933,1.0785315036773682,1.0784783363342285,1.0896793603897095,1.10834538936615,1.1310511827468872,1.1566072702407837
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.913689374923706,0.9136919975280762,0.9136952757835388,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137367606163025,0.9137499928474426,0.9137662053108215,0.9137861728668213,0.9138110876083374,0.9138430953025818,0.913885772228241,0.9139460325241089,0.9140376448631287,0.9141860604286194,0.9144353270530701,0.9148503541946411,0.9155128598213196,0.9165406227111816,0.9180560111999512,0.9201532602310181,0.9230785369873047,0.9270672798156738,0.9319992661476135,0.937930166721344,0.9455723762512207,0.9549483060836792,0.9647031426429749,0.9737856388092041,0.9830412864685059,0.991461455821991,0.9980721473693848,1.0048167705535889,1.0124714374542236,1.022377371788025,1.0405691862106323,1.0724409818649292,1.1180639266967773,1.1440662145614624,1.1338791847229004,1.1114429235458374,1.0973130464553833,1.0906054973602295,1.0848462581634521,1.079012155532837,1.0745267868041992,1.0725815296173096,1.0724122524261475,1.0753140449523926,1.0760987997055054,1.0833338499069214,1.1022785902023315,1.1288936138153076,1.1542967557907104
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.913689374923706,0.9136919975280762,0.9136952757835388,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259721755981,0.9137367606163025,0.9137499928474426,0.9137662053108215,0.9137862324714661,0.9138112664222717,0.91384357213974,0.9138869643211365,0.913948655128479,0.9140431880950928,0.9141973853111267,0.914457380771637,0.9148918986320496,0.9155866503715515,0.9166602492332458,0.9182393550872803,0.9204031229019165,0.9233723878860474,0.9274117946624756,0.9323889017105103,0.9382800459861755,0.945894181728363,0.9552605152130127,0.9647487998008728,0.9737024307250977,0.9834035038948059,0.9925971627235413,0.9995566606521606,1.007055401802063,1.0183959007263184,1.0371562242507935,1.0638917684555054,1.1071144342422485,1.1445671319961548,1.1425594091415405,1.1188515424728394,1.1021735668182373,1.0946601629257202,1.0873022079467773,1.078704595565796,1.0721505880355835,1.0684345960617065,1.0672862529754639,1.0673550367355347,1.0711660385131836,1.0741184949874878,1.0797507762908936,1.0977096557617188,1.1270941495895386,1.1528698205947876
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.913689374923706,0.9136919975280762,0.9136952757835388,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259721755981,0.9137367606163025,0.9137499928474426,0.9137662649154663,0.9137862920761108,0.913811445236206,0.9138440489768982,0.9138880372047424,0.9139509797096252,0.9140480756759644,0.9142075181007385,0.9144775867462158,0.9149308204650879,0.9156575798988342,0.9167773723602295,0.9184221029281616,0.920659601688385,0.9236779808998108,0.9277676939964294,0.9327887892723083,0.9386059641838074,0.9461080431938171,0.955371081829071,0.9646357893943787,0.9737221598625183,0.9840377569198608,0.9944905042648315,1.0033351182937622,1.0141959190368652,1.0311970710754395,1.0525405406951904,1.0888839960098267,1.1359796524047852,1.15162193775177,1.1311631202697754,1.1098904609680176,1.10016667842865,1.0923691987991333,1.0820221900939941,1.073246955871582,1.0684876441955566,1.0660855770111084,1.0654672384262085,1.0651379823684692,1.0682562589645386,1.0723488330841064,1.077894687652588,1.0950995683670044,1.1260578632354736,1.152430772781372
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.913689374923706,0.9136919975280762,0.9136952757835388,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259721755981,0.9137367606163025,0.9137499928474426,0.9137662649154663,0.9137863516807556,0.9138116240501404,0.9138444066047668,0.9138888716697693,0.9139529466629028,0.9140523076057434,0.9142166376113892,0.9144962430000305,0.9149676561355591,0.9157265424728394,0.9168936014175415,0.9186059832572937,0.9209244251251221,0.923998236656189,0.9281378388404846,0.9332062602043152,0.9389289021492004,0.9462304711341858,0.9553160071372986,0.9644785523414612,0.9738993048667908,0.9848534464836121,0.996674120426178,1.00833261013031,1.0226011276245117,1.0409636497497559,1.0668911933898926,1.1141647100448608,1.1529440879821777,1.1471682786941528,1.1224130392074585,1.107791543006897,1.0997717380523682,1.0895371437072754,1.078390121459961,1.0710325241088867,1.0674664974212646,1.065268874168396,1.064563274383545,1.0644077062606812,1.0670537948608398,1.071333646774292,1.07735013961792,1.0945783853530884,1.1262725591659546,1.1528376340866089
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.913689374923706,0.9136919975280762,0.9136952757835388,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259721755981,0.9137367606163025,0.9137499928474426,0.9137662649154663,0.9137863516807556,0.9138117432594299,0.9138447046279907,0.9138895869255066,0.9139546155929565,0.9140560626983643,0.9142249822616577,0.9145140051841736,0.9150033593177795,0.9157946705818176,0.917010486125946,0.9187926650047302,0.9211992621421814,0.9243375062942505,0.9285275936126709,0.9336501955986023,0.9392790794372559,0.9463043808937073,0.9551584124565125,0.9643406867980957,0.9741694927215576,0.9856562614440918,0.9985126256942749,1.0122859477996826,1.0282719135284424,1.047303557395935,1.0830395221710205,1.1359740495681763,1.158650517463684,1.1411702632904053,1.119654655456543,1.109119176864624,1.0999096632003784,1.088313341140747,1.0773757696151733,1.0707693099975586,1.067404866218567,1.0651116371154785,1.0643497705459595,1.0645414590835571,1.0673439502716064,1.0714097023010254,1.0781913995742798,1.0961543321609497,1.127634048461914,1.1545196771621704
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.913689374923706,0.9136919975280762,0.9136952757835388,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137171506881714,0.9137259721755981,0.9137367606163025,0.9137499928474426,0.9137662649154663,0.9137864112854004,0.9138118028640747,0.9138449430465698,0.9138901829719543,0.9139561057090759,0.914059579372406,0.9142330288887024,0.9145314693450928,0.9150387644767761,0.9158626794815063,0.9171286225318909,0.9189821481704712,0.9214833974838257,0.9246969819068909,0.9289395809173584,0.9341222047805786,0.9396793246269226,0.9463828802108765,0.9549657106399536,0.964234471321106,0.9744259715080261,0.98623126745224,0.9997398853302002,1.0146275758743286,1.0313568115234375,1.054474949836731,1.0997018814086914,1.1513768434524536,1.159027338027954,1.1387687921524048,1.1217467784881592,1.112257480621338,1.1016684770584106,1.0896397829055786,1.0787581205368042,1.0720633268356323,1.0685229301452637,1.0663318634033203,1.0655159950256348,1.0662243366241455,1.068766474723816,1.0725910663604736,1.0808396339416504,1.1001861095428467,1.1308938264846802,1.156564474105835
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.913689374923706,0.9136919975280762,0.9136952757835388,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137259721755981,0.9137367606163025,0.9137499928474426,0.9137662649154663,0.9137864112854004,0.9138118624687195,0.9138451218605042,0.9138907194137573,0.9139575362205505,0.9140630960464478,0.9142411351203918,0.9145491123199463,0.9150744080543518,0.9159307479858398,0.9172470569610596,0.9191722273826599,0.9217724204063416,0.9250729084014893,0.9293704628944397,0.9346143007278442,0.9401351809501648,0.9465128183364868,0.954792857170105,0.9641452431678772,0.9745674729347229,0.9863680601119995,1.0000295639038086,1.015493631362915,1.0336295366287231,1.0622519254684448,1.114500641822815,1.1608387231826782,1.1591542959213257,1.1409742832183838,1.1273895502090454,1.1176460981369019,1.1061387062072754,1.0938764810562134,1.0826767683029175,1.0751986503601074,1.0710632801055908,1.068765640258789,1.0680408477783203,1.068752408027649,1.070979356765747,1.0755091905593872,1.0860116481781006,1.106798768043518,1.1360470056533813,1.1588493585586548
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137260317802429,0.9137368202209473,0.9137500524520874,0.9137662649154663,0.9137864112854004,0.9138119220733643,0.9138453006744385,0.9138913154602051,0.9139591455459595,0.9140669107437134,0.9142497181892395,0.9145675301551819,0.91511070728302,0.9159984588623047,0.9173640608787537,0.919359028339386,0.9220588803291321,0.9254561066627502,0.9298109412193298,0.9351127743721008,0.9406362175941467,0.9467237591743469,0.9546762108802795,0.9640535116195679,0.9745444655418396,0.9860320687294006,0.9993771910667419,1.0152558088302612,1.0356365442276,1.0693492889404297,1.1262376308441162,1.1662153005599976,1.1614280939102173,1.1471223831176758,1.1363171339035034,1.1264097690582275,1.1141396760940552,1.1015499830245972,1.089781403541565,1.0810796022415161,1.0757789611816406,1.0728740692138672,1.0717692375183105,1.0724588632583618,1.0751869678497314,1.0814924240112305,1.0943200588226318,1.1158523559570312,1.1426762342453003,1.1614997386932373
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137260317802429,0.9137368202209473,0.9137500524520874,0.9137662649154663,0.9137864112854004,0.913811981678009,0.9138455390930176,0.9138919711112976,0.913960874080658,0.9140711426734924,0.9142589569091797,0.9145866632461548,0.9151475429534912,0.9160652160644531,0.9174773097038269,0.9195380210876465,0.9223342537879944,0.9258343577384949,0.9302483201026917,0.9356029033660889,0.941163182258606,0.9470250010490417,0.9546348452568054,0.963946521282196,0.9743618369102478,0.9853671193122864,0.9981906414031982,1.014528512954712,1.037219762802124,1.0746979713439941,1.1345492601394653,1.1698154211044312,1.1659163236618042,1.156243920326233,1.1484969854354858,1.139284610748291,1.126806616783142,1.1136455535888672,1.1010487079620361,1.0910084247589111,1.0841701030731201,1.0803077220916748,1.0787954330444336,1.0796364545822144,1.0834168195724487,1.0915254354476929,1.1058422327041626,1.1269252300262451,1.150293231010437,1.1647608280181885
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137260317802429,0.9137368202209473,0.9137500524520874,0.9137662649154663,0.9137864708900452,0.9138121008872986,0.9138458371162415,0.9138927459716797,0.9139628410339355,0.9140757918357849,0.9142687916755676,0.914606511592865,0.9151846766471863,0.9161301851272583,0.917585015296936,0.9197056293487549,0.9225909113883972,0.9261952042579651,0.9306699633598328,0.936072051525116,0.9416956901550293,0.9474084973335266,0.9546754956245422,0.9638212323188782,0.9740426540374756,0.9845262765884399,0.9968698620796204,1.0136890411376953,1.0381255149841309,1.0778034925460815,1.1396760940551758,1.1727790832519531,1.1717839241027832,1.166871428489685,1.1625316143035889,1.155635952949524,1.144683837890625,1.1315860748291016,1.1178971529006958,1.1063320636749268,1.097844123840332,1.0926518440246582,1.0905916690826416,1.0916259288787842,1.0962384939193726,1.1053986549377441,1.1200038194656372,1.1393429040908813,1.158490777015686,1.1689050197601318
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137260317802429,0.9137368202209473,0.9137500524520874,0.9137662649154663,0.9137864708900452,0.9138121604919434,0.9138460755348206,0.9138935208320618,0.9139649271965027,0.9140806198120117,0.9142789840698242,0.9146264791488647,0.9152214527130127,0.9161925911903381,0.9176856279373169,0.9198592901229858,0.9228237271308899,0.9265284538269043,0.9310652017593384,0.9365111589431763,0.9422163367271423,0.9478550553321838,0.9547966718673706,0.9636826515197754,0.9736039042472839,0.9835701584815979,0.9955661296844482,1.0128051042556763,1.0382403135299683,1.0785995721817017,1.1420390605926514,1.1751885414123535,1.1778243780136108,1.1766648292541504,1.1746541261672974,1.1708301305770874,1.1644530296325684,1.1547961235046387,1.1417025327682495,1.128562569618225,1.1180843114852905,1.111313819885254,1.1081509590148926,1.10877525806427,1.1134793758392334,1.1226234436035156,1.1362191438674927,1.15263831615448,1.1673227548599243,1.1744667291641235
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137260317802429,0.9137368202209473,0.9137500524520874,0.9137662649154663,0.9137865304946899,0.9138122200965881,0.9138463735580444,0.9138942360877991,0.9139668345451355,0.914085328578949,0.9142889380455017,0.914645791053772,0.9152567386627197,0.9162513017654419,0.9177780151367188,0.9199978709220886,0.9230302572250366,0.9268274307250977,0.9314267635345459,0.9369142055511475,0.9427117705345154,0.9483414888381958,0.9549912214279175,0.9635398387908936,0.9730589389801025,0.9825018644332886,0.9941812753677368,1.0117478370666504,1.0375981330871582,1.0773550271987915,1.1419508457183838,1.176796555519104,1.1828675270080566,1.1829829216003418,1.179203987121582,1.1754577159881592,1.1746288537979126,1.173542857170105,1.1678650379180908,1.1575325727462769,1.1456717252731323,1.1366329193115234,1.1318907737731934,1.131246566772461,1.134770154953003,1.142537236213684,1.1537975072860718,1.1665502786636353,1.1771633625030518,1.1820420026779175
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137260317802429,0.9137368202209473,0.9137500524520874,0.9137662649154663,0.9137865304946899,0.9138122797012329,0.913846492767334,0.913894772529602,0.9139684438705444,0.9140894412994385,0.9142979979515076,0.9146634340286255,0.9152891039848328,0.9163049459457397,0.9178609848022461,0.9201205968856812,0.9232099056243896,0.9270886182785034,0.931749701499939,0.9372772574424744,0.943171501159668,0.9488444328308105,0.9552462100982666,0.9634015560150146,0.9724288582801819,0.9813216328620911,0.9924951195716858,1.0101534128189087,1.036210060119629,1.0745736360549927,1.1396162509918213,1.1772743463516235,1.1861664056777954,1.1841787099838257,1.1723707914352417,1.1618958711624146,1.161350131034851,1.167465329170227,1.1751495599746704,1.1791913509368896,1.1756906509399414,1.1675502061843872,1.1602983474731445,1.1575490236282349,1.1592626571655273,1.1644878387451172,1.1724926233291626,1.181500792503357,1.1890108585357666,1.1926350593566895
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137260317802429,0.9137368202209473,0.9137499928474426,0.9137662649154663,0.9137864708900452,0.9138122200965881,0.913846492767334,0.9138950109481812,0.9139693975448608,0.914092481136322,0.9143052697181702,0.9146782755851746,0.9153169989585876,0.9163519740104675,0.9179330468177795,0.9202265739440918,0.9233629107475281,0.9273105263710022,0.9320304989814758,0.9375971555709839,0.943587064743042,0.9493410587310791,0.9555433392524719,0.9632718563079834,0.9717434644699097,0.9800422787666321,0.9904467463493347,1.0075684785842896,1.0337668657302856,1.070744514465332,1.1351344585418701,1.1762887239456177,1.187561273574829,1.1810382604599,1.1575247049331665,1.1375116109848022,1.1318743228912354,1.1344786882400513,1.1448074579238892,1.1619118452072144,1.1786531209945679,1.188439130783081,1.189224362373352,1.1852351427078247,1.1829006671905518,1.1852425336837769,1.1906166076660156,1.197293996810913,1.203115463256836,1.206345796585083
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137260317802429,0.9137368202209473,0.9137499928474426,0.9137662053108215,0.9137864112854004,0.9138121008872986,0.9138462543487549,0.913894772529602,0.9139695167541504,0.9140939116477966,0.9143100380897522,0.9146891236305237,0.9153388738632202,0.9163905382156372,0.9179927110671997,0.9203146696090698,0.9234893321990967,0.927492618560791,0.9322657585144043,0.9378707408905029,0.9439519643783569,0.9498090744018555,0.9558596014976501,0.9631478786468506,0.971036434173584,0.9787304997444153,0.9883248209953308,1.0039774179458618,1.029671311378479,1.0659372806549072,1.1284615993499756,1.173533320426941,1.1874139308929443,1.1772874593734741,1.1462355852127075,1.1255773305892944,1.1216875314712524,1.1176820993423462,1.1143866777420044,1.1194120645523071,1.1353625059127808,1.1585850715637207,1.1823968887329102,1.200805425643921,1.2093976736068726,1.2098305225372314,1.2100523710250854,1.213214635848999,1.2179148197174072,1.2214075326919556
