x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213429093360901,0.9213473200798035,0.9213526844978333,0.9213591814041138,0.9213669896125793,0.9213764667510986,0.9213880896568298,0.9214024543762207,0.9214200973510742,0.9214417934417725,0.9214686155319214,0.9215025305747986,0.9215462803840637,0.9216043949127197,0.921686589717865,0.9218130707740784,0.9220239520072937,0.9223898649215698,0.9230194687843323,0.9240779876708984,0.9258021116256714,0.92847740650177,0.9323077201843262,0.9372943639755249,0.9428536295890808,0.9481313228607178,0.953805148601532,0.9612088799476624,0.9717757701873779,0.9855031371116638,1.0004808902740479,1.0100765228271484,1.0163077116012573,1.0211066007614136,1.0246061086654663,1.0274003744125366,1.028975009918213,1.0294090509414673,1.0296151638031006,1.0299814939498901,1.0302842855453491,1.0308841466903687,1.0327959060668945,1.0361201763153076,1.0398622751235962,1.0478132963180542,1.0652283430099487,1.0913242101669312,1.1167908906936646,1.1241264343261719,1.120918869972229,1.1196411848068237,1.1288607120513916,1.1433472633361816
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213429093360901,0.9213473200798035,0.9213526844978333,0.9213591814041138,0.9213669896125793,0.9213764667510986,0.9213881492614746,0.9214024543762207,0.921420156955719,0.9214417934417725,0.9214686155319214,0.9215024709701538,0.9215461611747742,0.9216042757034302,0.9216866493225098,0.9218144416809082,0.922029435634613,0.92240309715271,0.9230427742004395,0.924111008644104,0.9258298873901367,0.9284765124320984,0.932321310043335,0.9374480843544006,0.9432048201560974,0.9485032558441162,0.9541060328483582,0.961655855178833,0.9726216793060303,0.9879299998283386,1.0035479068756104,1.0125614404678345,1.0188603401184082,1.0247234106063843,1.032950520515442,1.0420945882797241,1.0471233129501343,1.047032356262207,1.0432161092758179,1.0382167100906372,1.0342352390289307,1.032180666923523,1.0320262908935547,1.0339562892913818,1.0385037660598755,1.0458036661148071,1.0523450374603271,1.0565396547317505,1.0725129842758179,1.1156516075134277,1.1361759901046753,1.134199857711792,1.1370846033096313,1.1488159894943237
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213429093360901,0.9213473200798035,0.9213526844978333,0.921359121799469,0.9213669896125793,0.9213765263557434,0.9213881492614746,0.9214025139808655,0.9214202165603638,0.9214418530464172,0.9214686155319214,0.9215024709701538,0.921546220779419,0.921604573726654,0.9216879606246948,0.9218187928199768,0.9220412373542786,0.9224284291267395,0.9230879545211792,0.9241790175437927,0.9259041547775269,0.9285218119621277,0.9323647022247314,0.9376075863838196,0.9435707926750183,0.9489774107933044,0.9545105695724487,0.9620832800865173,0.9734489917755127,0.990189254283905,1.0052324533462524,1.0133508443832397,1.0203567743301392,1.0319674015045166,1.0516886711120605,1.071311116218567,1.0835108757019043,1.0885988473892212,1.0878125429153442,1.0824790000915527,1.0744959115982056,1.066085934638977,1.0591708421707153,1.0548616647720337,1.053565263748169,1.055250883102417,1.0587141513824463,1.0626935958862305,1.0618950128555298,1.0748621225357056,1.1239081621170044,1.14979887008667,1.1534682512283325,1.1603065729141235
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213429093360901,0.9213473200798035,0.9213526844978333,0.921359121799469,0.9213669896125793,0.9213765263557434,0.9213881492614746,0.9214025735855103,0.9214202165603638,0.921441912651062,0.9214686751365662,0.9215025901794434,0.9215465188026428,0.9216055274009705,0.9216907620429993,0.9218265414237976,0.9220598340034485,0.9224663972854614,0.9231552481651306,0.9242826104164124,0.9260282516479492,0.9286219477653503,0.9324471950531006,0.9377730488777161,0.9439289569854736,0.9495214223861694,0.9550262689590454,0.9625255465507507,0.9742127060890198,0.9917054176330566,1.005513072013855,1.0128037929534912,1.02186119556427,1.0409401655197144,1.0715962648391724,1.0947660207748413,1.1062158346176147,1.1119846105575562,1.1152459383010864,1.1163218021392822,1.115089774131775,1.111732840538025,1.1069456338882446,1.101248860359192,1.0955817699432373,1.0899847745895386,1.0854731798171997,1.080932378768921,1.0779262781143188,1.0659918785095215,1.0891464948654175,1.144579529762268,1.1691200733184814,1.1756315231323242
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.921333909034729,0.9213363528251648,0.9213392734527588,0.9213429093360901,0.9213473200798035,0.9213526844978333,0.921359121799469,0.9213669896125793,0.9213765263557434,0.9213882088661194,0.9214025735855103,0.9214203357696533,0.9214419722557068,0.9214687943458557,0.9215028285980225,0.9215471744537354,0.921607255935669,0.9216952919960022,0.9218378663063049,0.9220852255821228,0.9225163459777832,0.9232426881790161,0.9244183301925659,0.9262008666992188,0.9287818074226379,0.932576596736908,0.9379496574401855,0.9442698955535889,0.9500881433486938,0.9556370377540588,0.9630184769630432,0.9748785495758057,0.9923991560935974,1.004939317703247,1.011460781097412,1.0227007865905762,1.049784541130066,1.0877854824066162,1.1036744117736816,1.1069048643112183,1.1102899312973022,1.1152560710906982,1.119193196296692,1.1207232475280762,1.1202876567840576,1.118955373764038,1.117249846458435,1.1155529022216797,1.1130855083465576,1.1100996732711792,1.1041597127914429,1.0984582901000977,1.0845303535461426,1.0715327262878418,1.1208120584487915,1.1743947267532349,1.1899391412734985
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.921333909034729,0.9213363528251648,0.9213392734527588,0.9213429093360901,0.9213473200798035,0.9213526248931885,0.921359121799469,0.9213669896125793,0.9213765263557434,0.9213882088661194,0.921402633190155,0.9214203953742981,0.9214420914649963,0.92146897315979,0.9215031862258911,0.9215481281280518,0.9216097593307495,0.9217016696929932,0.9218525290489197,0.9221166372299194,0.9225764274597168,0.923346221446991,0.9245792031288147,0.9264147877693176,0.9289996027946472,0.9327561259269714,0.9381448030471802,0.944601833820343,0.950651228427887,0.9563227891921997,0.9636040329933167,0.975442111492157,0.9925028681755066,1.0040682554244995,1.0097929239273071,1.0232430696487427,1.0624297857284546,1.096743106842041,1.0988173484802246,1.09702467918396,1.1023637056350708,1.1117933988571167,1.1190742254257202,1.1208454370498657,1.1181286573410034,1.1137934923171997,1.1103696823120117,1.1090580224990845,1.1098504066467285,1.1118091344833374,1.1128747463226318,1.1100794076919556,1.1036298274993896,1.0771220922470093,1.0970280170440674,1.1677128076553345,1.1982473134994507
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.921333909034729,0.9213363528251648,0.9213392734527588,0.9213429093360901,0.9213473200798035,0.9213526248931885,0.921359121799469,0.9213669300079346,0.9213765263557434,0.9213882684707642,0.9214027523994446,0.9214205145835876,0.9214422106742859,0.9214692115783691,0.9215037226676941,0.921549379825592,0.9216130971908569,0.9217095971107483,0.9218700528144836,0.9221524596214294,0.9226435422897339,0.9234598875045776,0.9247555136680603,0.9266582131385803,0.9292669892311096,0.9329829812049866,0.9383643865585327,0.9449487328529358,0.9512383341789246,0.9570965766906738,0.9643345475196838,0.9759395122528076,0.9922332763671875,1.0032509565353394,1.0084048509597778,1.0241023302078247,1.074979543685913,1.096112608909607,1.0897455215454102,1.0891727209091187,1.0977779626846313,1.111257791519165,1.1207011938095093,1.1208621263504028,1.1138044595718384,1.104486107826233,1.0970786809921265,1.0932644605636597,1.0942713022232056,1.0988658666610718,1.1066206693649292,1.1104556322097778,1.112673282623291,1.0905389785766602,1.083670973777771,1.1550761461257935,1.1995929479599
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.921333909034729,0.9213363528251648,0.9213392734527588,0.9213428497314453,0.9213472604751587,0.9213526248931885,0.921359121799469,0.9213669300079346,0.9213765263557434,0.9213882684707642,0.9214028120040894,0.9214205741882324,0.9214423894882202,0.921469509601593,0.9215043783187866,0.921550989151001,0.9216170907020569,0.9217187166213989,0.9218893051147461,0.9221905469894409,0.9227138161659241,0.9235775470733643,0.9249371886253357,0.9269174933433533,0.9295717477798462,0.9332501888275146,0.9386070966720581,0.9453306198120117,0.9519107937812805,0.9580219984054565,0.9652578830718994,0.9764197468757629,0.9917495250701904,1.002662181854248,1.0088392496109009,1.0371381044387817,1.084566593170166,1.0906212329864502,1.0845552682876587,1.0862494707107544,1.097246766090393,1.113577127456665,1.1223078966140747,1.1176824569702148,1.1050331592559814,1.0917257070541382,1.081978440284729,1.0763617753982544,1.0754663944244385,1.079349398612976,1.090410828590393,1.101852536201477,1.1122161149978638,1.1015045642852783,1.0794477462768555,1.142530083656311,1.1963496208190918
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.921333909034729,0.9213363528251648,0.9213392734527588,0.9213428497314453,0.9213472604751587,0.9213526248931885,0.921359121799469,0.9213669300079346,0.9213765263557434,0.9213883280754089,0.9214028716087341,0.921420693397522,0.9214425683021545,0.9214699268341064,0.9215051531791687,0.921552836894989,0.9216213822364807,0.9217284917831421,0.9219091534614563,0.9222288131713867,0.9227836728096008,0.9236937761306763,0.925116240978241,0.9271804690361023,0.9299018383026123,0.9335498809814453,0.9388613104820251,0.9457309246063232,0.9526631236076355,0.9591051936149597,0.9663456082344055,0.9769241213798523,0.9911987781524658,1.0022062063217163,1.0091180801391602,1.0494675636291504,1.087554693222046,1.0865684747695923,1.0830968618392944,1.0857011079788208,1.0996030569076538,1.1182067394256592,1.1227368116378784,1.110931158065796,1.0937652587890625,1.0797357559204102,1.0710819959640503,1.0663988590240479,1.0647178888320923,1.0651606321334839,1.072564959526062,1.08736252784729,1.1049249172210693,1.1070752143859863,1.0798143148422241,1.1327520608901978,1.1913416385650635
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213428497314453,0.9213472604751587,0.9213526248931885,0.9213590621948242,0.9213669300079346,0.9213765263557434,0.9213883876800537,0.9214029908180237,0.9214208126068115,0.9214427471160889,0.9214702844619751,0.9215059876441956,0.921554684638977,0.9216257929801941,0.9217381477355957,0.9219284653663635,0.9222652912139893,0.9228502511978149,0.923805296421051,0.9252886772155762,0.9274402856826782,0.9302491545677185,0.9338782429695129,0.9391127228736877,0.9460926055908203,0.9533647298812866,0.9601407647132874,0.9674050807952881,0.9773703813552856,0.9906740188598633,1.001726746559143,1.0090675354003906,1.0547155141830444,1.0865635871887207,1.0855025053024292,1.0831785202026367,1.0859407186508179,1.1041587591171265,1.1229616403579712,1.119536280632019,1.1008059978485107,1.0822844505310059,1.0703250169754028,1.064205288887024,1.061418056488037,1.0606449842453003,1.0604760646820068,1.0621896982192993,1.0732954740524292,1.0939877033233643,1.1075851917266846,1.0814529657363892,1.1260261535644531,1.186393141746521
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213428497314453,0.9213472604751587,0.9213525652885437,0.9213590621948242,0.9213669300079346,0.9213765263557434,0.9213884472846985,0.9214030504226685,0.9214209914207458,0.921442985534668,0.9214707016944885,0.9215068221092224,0.9215564727783203,0.9216299653053284,0.9217471480369568,0.9219462871551514,0.9222988486289978,0.9229122996330261,0.9239112734794617,0.9254547357559204,0.9276962280273438,0.930611789226532,0.9342390298843384,0.939358651638031,0.9463682770729065,0.9538783431053162,0.9608713388442993,0.9681584239006042,0.9776173830032349,0.9901794195175171,1.0012370347976685,1.014573097229004,1.0610805749893188,1.086315631866455,1.0854336023330688,1.0831748247146606,1.0872652530670166,1.1109100580215454,1.1258097887039185,1.112627387046814,1.0902810096740723,1.0733561515808105,1.0642805099487305,1.060188889503479,1.0586943626403809,1.0581833124160767,1.059087872505188,1.0588949918746948,1.0642454624176025,1.083236813545227,1.1047013998031616,1.0826994180679321,1.1217539310455322,1.1824235916137695
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213428497314453,0.9213472604751587,0.9213525652885437,0.9213590621948242,0.9213668704032898,0.9213765263557434,0.9213884472846985,0.921403169631958,0.9214211106300354,0.9214431643486023,0.9214710593223572,0.9215075373649597,0.9215580821037292,0.9216335415840149,0.9217549562454224,0.9219620823860168,0.9223291873931885,0.9229699969291687,0.9240133166313171,0.9256178736686707,0.9279524683952332,0.9309918880462646,0.9346418976783752,0.9396157264709473,0.9465630650520325,0.954212486743927,0.9613096117973328,0.968490481376648,0.9775890111923218,0.9897032976150513,1.0002294778823853,1.0229663848876953,1.0663917064666748,1.0859869718551636,1.0851507186889648,1.082886815071106,1.0906589031219482,1.1192694902420044,1.125338077545166,1.1039718389511108,1.0814322233200073,1.0667905807495117,1.060341715812683,1.0577163696289062,1.05672287940979,1.0561542510986328,1.0576589107513428,1.0582714080810547,1.0600676536560059,1.0753391981124878,1.1005054712295532,1.083058476448059,1.119368314743042,1.1797384023666382
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213428497314453,0.9213472008705139,0.9213525652885437,0.9213590025901794,0.9213668704032898,0.9213765859603882,0.9213885068893433,0.9214032292366028,0.921421229839325,0.9214433431625366,0.921471357345581,0.9215081334114075,0.9215593338012695,0.9216364026069641,0.9217614531517029,0.92197585105896,0.9223566651344299,0.9230245351791382,0.924113929271698,0.9257824420928955,0.9282143712043762,0.9313912391662598,0.9350954294204712,0.9399130940437317,0.9467253088951111,0.9544721245765686,0.9616669416427612,0.9685981869697571,0.9773436784744263,0.9891666769981384,0.9990085363388062,1.0276715755462646,1.0680413246154785,1.0854332447052002,1.084971308708191,1.0829871892929077,1.0969005823135376,1.1274510622024536,1.1213864088058472,1.0961823463439941,1.0747461318969727,1.0624340772628784,1.0586682558059692,1.0565398931503296,1.0551246404647827,1.0543564558029175,1.0560941696166992,1.0579737424850464,1.058616280555725,1.0709642171859741,1.0967072248458862,1.082622766494751,1.1184172630310059,1.178587555885315
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213428497314453,0.9213472008705139,0.9213525056838989,0.9213590025901794,0.9213668704032898,0.9213765859603882,0.921388566493988,0.9214033484458923,0.9214213490486145,0.9214434623718262,0.9214715957641602,0.9215086102485657,0.9215602874755859,0.9216386079788208,0.9217667579650879,0.9219880104064941,0.9223821759223938,0.923077404499054,0.9242154359817505,0.9259513020515442,0.9284845590591431,0.9318076968193054,0.9355983734130859,0.9402782917022705,0.9469113945960999,0.9547282457351685,0.9620684385299683,0.9687963724136353,0.9770781397819519,0.9884983897209167,0.9984699487686157,1.0296059846878052,1.0678825378417969,1.0844638347625732,1.0847952365875244,1.084134817123413,1.1061149835586548,1.1335115432739258,1.1158214807510376,1.0908340215682983,1.0699046850204468,1.0605273246765137,1.0585709810256958,1.0555436611175537,1.0538097620010376,1.0531070232391357,1.055088758468628,1.057669997215271,1.058401346206665,1.069718360900879,1.0940306186676025,1.0818229913711548,1.1189463138580322,1.1788275241851807
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213428497314453,0.9213472008705139,0.9213525056838989,0.9213590025901794,0.9213668704032898,0.9213765859603882,0.9213886260986328,0.9214034080505371,0.9214214086532593,0.9214435815811157,0.9214717745780945,0.9215089082717896,0.9215610027313232,0.9216402769088745,0.921771228313446,0.9219992160797119,0.922406792640686,0.9231297969818115,0.9243186116218567,0.9261243939399719,0.9287604689598083,0.9322336316108704,0.9361379742622375,0.9407225251197815,0.9471634030342102,0.9549991488456726,0.962501049041748,0.9691984057426453,0.9769641757011414,0.9877489805221558,0.9989873766899109,1.031200647354126,1.0674556493759155,1.083103895187378,1.0847773551940918,1.0871167182922363,1.117588758468628,1.1363800764083862,1.1114650964736938,1.088085412979126,1.0670301914215088,1.0605541467666626,1.058762788772583,1.0549867153167725,1.0540239810943604,1.0538526773452759,1.055655598640442,1.0577772855758667,1.0589836835861206,1.0711634159088135,1.0924893617630005,1.0809239149093628,1.120815396308899,1.1808570623397827
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213427901268005,0.9213471412658691,0.9213525056838989,0.9213589429855347,0.9213668704032898,0.921376645565033,0.9213886857032776,0.9214034676551819,0.921421468257904,0.9214437007904053,0.921471893787384,0.9215091466903687,0.9215614795684814,0.9216416478157043,0.9217754006385803,0.9220102429389954,0.9224315285682678,0.9231823682785034,0.9244227409362793,0.9262986183166504,0.9290343523025513,0.9326565861701965,0.9366949200630188,0.9412354230880737,0.9474956393241882,0.955288827419281,0.9629152417182922,0.9696918725967407,0.9770037531852722,0.9871006608009338,1.0003241300582886,1.0328749418258667,1.0670169591903687,1.081729531288147,1.0852255821228027,1.0925908088684082,1.129797101020813,1.1366995573043823,1.1105632781982422,1.087654709815979,1.0663546323776245,1.0614240169525146,1.059606671333313,1.0559419393539429,1.0554907321929932,1.0559260845184326,1.0568009614944458,1.0578910112380981,1.061090111732483,1.075308084487915,1.0904120206832886,1.0811758041381836,1.1253193616867065,1.1833341121673584
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213427901268005,0.9213471412658691,0.9213524460792542,0.9213589429855347,0.9213668704032898,0.921376645565033,0.9213887453079224,0.9214035272598267,0.9214215278625488,0.92144376039505,0.9214719533920288,0.921509325504303,0.9215619564056396,0.921643078327179,0.9217796921730042,0.9220218658447266,0.9224571585655212,0.923235297203064,0.924526035785675,0.9264695644378662,0.9292968511581421,0.9330616593360901,0.9372488260269165,0.9417926073074341,0.9478979706764221,0.9555996656417847,0.963290810585022,0.9701520800590515,0.9771268963813782,0.9867761731147766,1.0020159482955933,1.0344527959823608,1.066542148590088,1.08074951171875,1.0862035751342773,1.1008163690567017,1.1408603191375732,1.1368656158447266,1.1137149333953857,1.0900604724884033,1.0677483081817627,1.0626795291900635,1.0616705417633057,1.0577934980392456,1.0565344095230103,1.0568702220916748,1.0573245286941528,1.059394359588623,1.0663948059082031,1.0803951025009155,1.0871596336364746,1.0838738679885864,1.132741928100586,1.1860369443893433
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.921339213848114,0.9213427901268005,0.9213471412658691,0.9213524460792542,0.9213589429855347,0.9213668704032898,0.9213767051696777,0.9213888049125671,0.9214035868644714,0.9214215874671936,0.9214438796043396,0.9214721322059631,0.9215095043182373,0.9215625524520874,0.9216448068618774,0.9217846393585205,0.922034502029419,0.9224840998649597,0.9232883453369141,0.9246266484260559,0.9266330599784851,0.9295399188995361,0.9334354996681213,0.9377816319465637,0.9423667788505554,0.9483456015586853,0.9559305906295776,0.9636415243148804,0.9705601334571838,0.9773218035697937,0.986832320690155,1.0036723613739014,1.0357511043548584,1.0659873485565186,1.0804202556610107,1.0878081321716309,1.1115909814834595,1.1495717763900757,1.1394484043121338,1.1206251382827759,1.0964909791946411,1.071871280670166,1.0642073154449463,1.0644183158874512,1.0617462396621704,1.059194564819336,1.0592366456985474,1.0606272220611572,1.0652931928634644,1.0740859508514404,1.0830341577529907,1.083402395248413,1.0903795957565308,1.1426376104354858,1.1889011859893799
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.921339213848114,0.9213427901268005,0.9213471412658691,0.9213524460792542,0.9213589429855347,0.9213668704032898,0.9213767051696777,0.9213888049125671,0.9214036464691162,0.9214216470718384,0.9214439392089844,0.9214722514152527,0.9215098023414612,0.9215633869171143,0.9216469526290894,0.9217903017997742,0.9220482707023621,0.9225125312805176,0.9233411550521851,0.9247232675552368,0.9267867207527161,0.9297592639923096,0.9337695837020874,0.9382786154747009,0.9429352879524231,0.9488108158111572,0.9562737941741943,0.9639885425567627,0.970958948135376,0.9776000380516052,0.9871270060539246,1.0050265789031982,1.0365833044052124,1.0654054880142212,1.0806910991668701,1.0902308225631714,1.123595952987671,1.1567193269729614,1.1450339555740356,1.1313990354537964,1.1080039739608765,1.0808185338974,1.0669689178466797,1.0663964748382568,1.067138671875,1.065501093864441,1.0659774541854858,1.0685319900512695,1.0735695362091064,1.0792789459228516,1.0816251039505005,1.0824118852615356,1.1021865606307983,1.154606580734253,1.192214846611023
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.921339213848114,0.9213427901268005,0.9213471412658691,0.9213524460792542,0.9213589429855347,0.9213668704032898,0.9213767051696777,0.9213888645172119,0.9214036464691162,0.9214217066764832,0.9214440584182739,0.921472430229187,0.9215102195739746,0.9215644001960754,0.9216495752334595,0.9217966198921204,0.9220629334449768,0.9225419759750366,0.923393189907074,0.9248147010803223,0.9269298315048218,0.9299541115760803,0.9340606927871704,0.9387298226356506,0.9434814453125,0.9492720365524292,0.9566174149513245,0.9643404483795166,0.9713910222053528,0.9779626131057739,0.9874497056007385,1.005878210067749,1.036866545677185,1.0649902820587158,1.0812466144561768,1.0936336517333984,1.1349796056747437,1.1635364294052124,1.1535323858261108,1.1451523303985596,1.124944806098938,1.097495675086975,1.0753440856933594,1.0675852298736572,1.0695604085922241,1.0711252689361572,1.072417140007019,1.074615240097046,1.0770587921142578,1.0784711837768555,1.0793700218200684,1.0882365703582764,1.1192312240600586,1.1674436330795288,1.1956191062927246
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.921339213848114,0.9213427901268005,0.9213471412658691,0.9213524460792542,0.9213588833808899,0.9213668704032898,0.9213767051696777,0.9213888645172119,0.921403706073761,0.9214217662811279,0.9214441180229187,0.9214726090431213,0.9215106964111328,0.9215655326843262,0.9216524958610535,0.9218032956123352,0.9220776557922363,0.9225715398788452,0.9234435558319092,0.9248996376991272,0.9270623326301575,0.9301261901855469,0.9343087673187256,0.9391295909881592,0.9439933896064758,0.9497154355049133,0.9569485187530518,0.9646928906440735,0.9718695878982544,0.9783996939659119,0.9876410365104675,1.0061184167861938,1.0366743803024292,1.064940094947815,1.0815284252166748,1.0974937677383423,1.144517183303833,1.1702828407287598,1.1637157201766968,1.1601482629776,1.145251750946045,1.1223254203796387,1.0960763692855835,1.0765670537948608,1.0700998306274414,1.0708580017089844,1.0727699995040894,1.074318289756775,1.0757100582122803,1.0779035091400146,1.0852622985839844,1.1052900552749634,1.141595482826233,1.1811262369155884,1.1999778747558594
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.921339213848114,0.9213427901268005,0.9213470816612244,0.9213524460792542,0.9213588833808899,0.9213668704032898,0.9213767647743225,0.9213888645172119,0.921403706073761,0.9214217662811279,0.9214441776275635,0.9214727878570557,0.9215111136436462,0.9215666651725769,0.9216552972793579,0.921809732913971,0.9220916032791138,0.9225997924804688,0.9234908819198608,0.9249762892723083,0.9271830320358276,0.9302772283554077,0.9345149397850037,0.9394745826721191,0.9444621205329895,0.950131356716156,0.9572545886039734,0.9650335907936096,0.9723671078681946,0.9788885116577148,0.9876449704170227,1.005764126777649,1.0361381769180298,1.065245509147644,1.0812171697616577,1.1002378463745117,1.1512155532836914,1.1763454675674438,1.1732372045516968,1.1736955642700195,1.164707064628601,1.149657130241394,1.128517508506775,1.105149745941162,1.087092638015747,1.0777727365493774,1.0752977132797241,1.076473355293274,1.0804948806762695,1.089353322982788,1.1061064004898071,1.1327745914459229,1.1656286716461182,1.193053960800171,1.2036792039871216
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213524460792542,0.9213588833808899,0.9213668704032898,0.9213767647743225,0.9213888645172119,0.921403706073761,0.9214217662811279,0.9214442372322083,0.9214729070663452,0.9215114116668701,0.9215675592422485,0.9216576218605042,0.9218151569366455,0.9221035838127136,0.922624945640564,0.9235333204269409,0.9250426888465881,0.9272895455360413,0.9304081201553345,0.934680163860321,0.9397611021995544,0.9448792934417725,0.95051109790802,0.9575248956680298,0.9653435945510864,0.9728227257728577,0.9793767333030701,0.9875272512435913,1.004929542541504,1.0353511571884155,1.0656380653381348,1.0801290273666382,1.1005821228027344,1.1540534496307373,1.1800776720046997,1.1788358688354492,1.1822717189788818,1.179168462753296,1.1715642213821411,1.159469723701477,1.1441407203674316,1.1285606622695923,1.1160333156585693,1.1095610857009888,1.1096045970916748,1.116053581237793,1.1288237571716309,1.1474149227142334,1.1695411205291748,1.1906251907348633,1.2050659656524658,1.2097034454345703
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213588833808899,0.9213669300079346,0.9213767647743225,0.9213888645172119,0.9214036464691162,0.9214217662811279,0.9214441776275635,0.9214728474617004,0.9215114712715149,0.9215679168701172,0.9216589331626892,0.9218187928199768,0.9221125245094299,0.9226451516151428,0.9235689640045166,0.9250967502593994,0.9273790121078491,0.9305185079574585,0.9348052740097046,0.9399855136871338,0.9452362060546875,0.9508459568023682,0.9577509760856628,0.9655967354774475,0.9731766581535339,0.9797746539115906,0.9874024987220764,1.003758192062378,1.0343576669692993,1.0657906532287598,1.0783727169036865,1.0982216596603394,1.1521695852279663,1.1800446510314941,1.1780833005905151,1.1821396350860596,1.1849682331085205,1.1846463680267334,1.1799335479736328,1.1720566749572754,1.1643372774124146,1.1580989360809326,1.1550979614257812,1.1567187309265137,1.163055181503296,1.1729791164398193,1.1845089197158813,1.1954010725021362,1.2038742303848267,1.2090530395507812,1.2107752561569214
