x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692603111267,0.9903790950775146,0.9903910756111145,0.9904056191444397,0.990423321723938,0.9904447793960571,0.9904707670211792,0.9905018210411072,0.990538477897644,0.9905814528465271,0.9906316995620728,0.990690290927887,0.9907578825950623,0.9908350706100464,0.9909209609031677,0.9910185933113098,0.9911418557167053,0.9912661910057068,0.9913963079452515,0.991545557975769,0.9917294979095459,0.9919630885124207,0.9923239946365356,0.9926856160163879,0.993384063243866,0.9938210248947144,0.9952275156974792,0.9996653199195862,1.0054125785827637,1.0180104970932007,1.0287772417068481,1.0322951078414917,1.0299676656723022,1.0319929122924805,1.010860562324524,1.0166620016098022,1.040049433708191,1.0374327898025513,1.0270658731460571
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692603111267,0.9903790950775146,0.9903910160064697,0.9904056191444397,0.990423321723938,0.9904447793960571,0.990470826625824,0.990502119064331,0.9905394911766052,0.9905838370323181,0.9906362295150757,0.9906977415084839,0.9907692074775696,0.9908500909805298,0.9909418225288391,0.9910631775856018,0.9911343455314636,0.9911390542984009,0.9912014007568359,0.9913985729217529,0.9916753172874451,0.9919210076332092,0.9921798706054688,0.9925534129142761,0.9930699467658997,0.9936321973800659,0.994170069694519,0.995049238204956,0.999064028263092,1.0020453929901123,1.0107102394104004,1.0215142965316772,1.0185164213180542,1.01909601688385,0.9991512894630432,1.0285660028457642,1.0383834838867188,1.0392156839370728,1.0364245176315308
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692603111267,0.9903790950775146,0.9903910160064697,0.9904056191444397,0.990423321723938,0.9904447793960571,0.9904708862304688,0.9905024766921997,0.9905408024787903,0.990587055683136,0.9906426668167114,0.9907089471817017,0.9907866716384888,0.9908769726753235,0.990994393825531,0.991045355796814,0.9909510016441345,0.9912813901901245,0.9917147159576416,0.9916011691093445,0.9913658499717712,0.9917382597923279,0.9922167658805847,0.9925013184547424,0.9928543567657471,0.9932843446731567,0.9941188097000122,0.9946755170822144,0.9965958595275879,0.9983773231506348,1.0027225017547607,1.008509635925293,1.0080667734146118,1.0015126466751099,1.004061222076416,1.035617470741272,1.0355448722839355,1.038818597793579,1.0394971370697021
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692603111267,0.9903790950775146,0.9903910160064697,0.9904056191444397,0.990423321723938,0.9904447793960571,0.9904709458351135,0.9905029535293579,0.990542471408844,0.9905912280082703,0.9906512498855591,0.9907243251800537,0.9908130764961243,0.9909323453903198,0.991030216217041,0.9911104440689087,0.9926940202713013,0.9956405758857727,0.9974974393844604,0.9974737167358398,0.994608998298645,0.991845428943634,0.9915882349014282,0.992380678653717,0.9930710196495056,0.9935160279273987,0.9937270283699036,0.9936915636062622,0.9937064051628113,0.9955382347106934,0.995259165763855,0.9991084933280945,0.9996494650840759,1.001399278640747,1.026896357536316,1.0346013307571411,1.0384601354599,1.0358211994171143,1.034883975982666
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692603111267,0.9903790950775146,0.9903910160064697,0.9904056191444397,0.990423321723938,0.9904448390007019,0.9904710650444031,0.9905035495758057,0.9905444383621216,0.990596354007721,0.9906619191169739,0.9907445907592773,0.9908581972122192,0.9909856915473938,0.9911830425262451,0.9935364127159119,0.9997133612632751,1.0037283897399902,1.0050990581512451,1.0064446926116943,1.0040011405944824,0.9969421029090881,0.9923820495605469,0.9920768737792969,0.9925840497016907,0.9939629435539246,0.9967355728149414,0.9969569444656372,0.9947869777679443,0.9921789765357971,0.9930318593978882,0.997210681438446,0.9942415952682495,1.022247552871704,1.033271312713623,1.0339953899383545,1.0381968021392822,1.0391794443130493,1.0375889539718628
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692603111267,0.9903790354728699,0.9903910160064697,0.9904056191444397,0.990423321723938,0.9904448390007019,0.9904712438583374,0.990504264831543,0.9905467629432678,0.9906021952629089,0.9906741976737976,0.9907745718955994,0.9909027218818665,0.9910037517547607,0.9926996827125549,0.9996433258056641,1.0054717063903809,1.0047577619552612,1.0055893659591675,1.0080012083053589,1.0095628499984741,1.001841425895691,0.9945068955421448,0.9916768670082092,0.9986956715583801,1.0147888660430908,1.0332940816879272,1.0247308015823364,1.0117781162261963,1.0041381120681763,0.9981008768081665,0.9962139129638672,1.015171766281128,1.0327850580215454,1.0244557857513428,1.028681755065918,1.0365062952041626,1.0411335229873657,1.0377047061920166
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692603111267,0.9903790354728699,0.9903910160064697,0.9904056191444397,0.990423321723938,0.9904448986053467,0.9904714226722717,0.990505039691925,0.9905492067337036,0.9906080961227417,0.9906889200210571,0.9908124804496765,0.9908745288848877,0.9913793802261353,0.9961198568344116,1.003941535949707,1.0038790702819824,1.0038129091262817,1.0094223022460938,1.0122841596603394,1.0133459568023682,1.0019828081130981,0.9929308295249939,1.0087566375732422,1.035892128944397,1.028806447982788,1.0303045511245728,1.0326817035675049,1.019944667816162,1.0085927248001099,1.0029021501541138,1.0137394666671753,1.0276715755462646,1.0223197937011719,1.0206613540649414,1.0229476690292358,1.0337865352630615,1.042212724685669,1.0391839742660522
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692603111267,0.9903790354728699,0.9903910160064697,0.9904056191444397,0.990423321723938,0.9904448986053467,0.990471601486206,0.9905058145523071,0.9905515909194946,0.9906135201454163,0.9907078742980957,0.9908275604248047,0.9908152222633362,0.9924750924110413,0.9994198083877563,1.0047004222869873,1.002856969833374,1.0071743726730347,1.014827847480774,1.0147451162338257,1.006126046180725,0.9946908950805664,1.0038268566131592,1.0290061235427856,1.0267332792282104,1.0221054553985596,1.0241553783416748,1.0211353302001953,1.0150530338287354,1.0122405290603638,1.0166261196136475,1.025054931640625,1.0249170064926147,1.0218831300735474,1.0199958086013794,1.0214042663574219,1.0267486572265625,1.0374088287353516,1.0412780046463013
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692603111267,0.9903790354728699,0.9903910160064697,0.9904056191444397,0.990423321723938,0.9904449582099915,0.9904718399047852,0.9905065894126892,0.990553617477417,0.9906181693077087,0.9907246232032776,0.9908124208450317,0.9908506870269775,0.9938710927963257,1.002355933189392,1.0054576396942139,1.0016075372695923,1.0039514303207397,1.0081470012664795,1.00522780418396,0.9983395934104919,1.0024745464324951,1.0222760438919067,1.0319035053253174,1.0263019800186157,1.0264548063278198,1.0237559080123901,1.0218263864517212,1.0225225687026978,1.0247386693954468,1.028857946395874,1.0305671691894531,1.0294758081436157,1.0280046463012695,1.0214043855667114,1.0203144550323486,1.0220412015914917,1.029875636100769,1.0404038429260254
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692603111267,0.9903790354728699,0.9903910160064697,0.9904056191444397,0.9904233813285828,0.9904450178146362,0.9904720783233643,0.9905073046684265,0.9905549883842468,0.9906212091445923,0.990734875202179,0.9907914400100708,0.9908949732780457,0.9952486157417297,1.0049916505813599,1.0057910680770874,0.9998826384544373,0.9997656941413879,0.9995929598808289,0.9980294704437256,1.0027742385864258,1.0203170776367188,1.0369815826416016,1.0364398956298828,1.0324480533599854,1.0340163707733154,1.0331504344940186,1.0326447486877441,1.0338026285171509,1.0341796875,1.0329644680023193,1.03049635887146,1.0290806293487549,1.0265575647354126,1.017690658569336,1.0189017057418823,1.0226117372512817,1.0241585969924927,1.0351569652557373
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692007064819,0.9903790354728699,0.9903910160064697,0.9904056191444397,0.9904233813285828,0.9904451370239258,0.9904723167419434,0.9905078411102295,0.9905557036399841,0.9906214475631714,0.9907333850860596,0.9908006191253662,0.9908544421195984,0.9952093362808228,1.0061287879943848,1.0085707902908325,1.0013389587402344,0.9973077774047852,0.9944247603416443,0.9935278296470642,1.0006495714187622,1.0177956819534302,1.0331978797912598,1.036224603652954,1.034217357635498,1.0332802534103394,1.0322589874267578,1.0306516885757446,1.0280184745788574,1.024076223373413,1.0218141078948975,1.021051049232483,1.0205678939819336,1.0181429386138916,1.0084205865859985,1.0148766040802002,1.0240263938903809,1.020605206489563,1.0264678001403809
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692007064819,0.9903790354728699,0.9903910160064697,0.9904056191444397,0.9904233813285828,0.9904451966285706,0.9904725551605225,0.9905081987380981,0.9905557632446289,0.9906192421913147,0.9907181262969971,0.9908471703529358,0.9907328486442566,0.9929447174072266,1.0039292573928833,1.01255202293396,1.0084519386291504,1.002785325050354,0.9978200793266296,0.9950112104415894,0.9971895217895508,1.0039199590682983,1.0120234489440918,1.0160359144210815,1.0159393548965454,1.0140541791915894,1.0116599798202515,1.0091818571090698,1.0045866966247559,1.0007803440093994,1.0033403635025024,1.009838342666626,1.011111855506897,1.008376121520996,1.000808835029602,1.0044249296188354,1.0174446105957031,1.016681432723999,1.0187127590179443
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692007064819,0.9903790354728699,0.9903910160064697,0.9904055595397949,0.9904233813285828,0.9904453158378601,0.9904727935791016,0.9905083179473877,0.9905552268028259,0.9906168580055237,0.9906986951828003,0.9908292889595032,0.990924596786499,0.9910698533058167,0.995991587638855,1.0101245641708374,1.0180447101593018,1.0139858722686768,1.0099588632583618,1.0067241191864014,1.0050617456436157,1.0050874948501587,1.0060606002807617,1.0068594217300415,1.0065666437149048,1.0053660869598389,1.003605842590332,1.001868724822998,0.9999164938926697,0.9981541633605957,0.9962412714958191,0.9953709840774536,0.9942646622657776,0.9929265975952148,0.9957981705665588,0.994751513004303,0.9957908391952515,1.005781650543213,1.0132572650909424
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692007064819,0.9903790354728699,0.9903910160064697,0.9904055595397949,0.9904234409332275,0.9904453754425049,0.9904729723930359,0.9905084371566772,0.9905543327331543,0.9906134605407715,0.9906888604164124,0.9907869696617126,0.9909253120422363,0.9910212159156799,0.9914892911911011,0.9966478943824768,1.0081647634506226,1.0165976285934448,1.0193655490875244,1.0193116664886475,1.0177243947982788,1.015784502029419,1.0135048627853394,1.0108124017715454,1.0076707601547241,1.0042223930358887,1.0007160902023315,0.9977527856826782,0.995201826095581,0.9939061999320984,0.9938130974769592,0.9943361878395081,0.9957717061042786,0.9985074996948242,1.0011165142059326,1.0016709566116333,0.9996598362922668,1.004023551940918,1.0105456113815308
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692007064819,0.9903790354728699,0.990390956401825,0.9904055595397949,0.9904234409332275,0.9904454350471497,0.9904731512069702,0.9905084371566772,0.9905533790588379,0.9906099438667297,0.9906803965568542,0.9907670021057129,0.9908732771873474,0.9910077452659607,0.9911031126976013,0.9912744164466858,0.9939464330673218,0.9997186660766602,1.0048412084579468,1.0078444480895996,1.0085515975952148,1.0074050426483154,1.004906177520752,1.0016355514526367,0.9984883069992065,0.9958440065383911,0.9939342737197876,0.99284428358078,0.9924561977386475,0.9936245083808899,0.9942386746406555,0.9957213997840881,1.0015881061553955,1.010074496269226,1.0135740041732788,1.0098364353179932,1.0036689043045044,1.0038741827011108,1.0096073150634766
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903790354728699,0.990390956401825,0.9904055595397949,0.9904234409332275,0.9904455542564392,0.9904732704162598,0.9905084371566772,0.990552544593811,0.9906071424484253,0.9906736612319946,0.9907534718513489,0.9908472299575806,0.9909544587135315,0.991083562374115,0.9911604523658752,0.9910403490066528,0.9914348721504211,0.992445170879364,0.9933533668518066,0.9936155676841736,0.9933047890663147,0.9927490949630737,0.9921801686286926,0.9919134378433228,0.9917936325073242,0.9922136068344116,0.9924613237380981,0.9936305284500122,0.9944919347763062,0.994301974773407,1.003448486328125,1.0197679996490479,1.031821846961975,1.031070351600647,1.022890329360962,1.0108691453933716,1.0056734085083008,1.0104044675827026
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903790354728699,0.990390956401825,0.9904055595397949,0.9904235005378723,0.990445613861084,0.9904734492301941,0.9905084371566772,0.9905520677566528,0.990605354309082,0.9906694889068604,0.9907453060150146,0.9908327460289001,0.9909305572509766,0.9910361766815186,0.9911559224128723,0.9912675619125366,0.9912976026535034,0.9913355708122253,0.9914665222167969,0.9916226863861084,0.9916784167289734,0.991618812084198,0.9915802478790283,0.9917987585067749,0.9918349385261536,0.99226313829422,0.9921783208847046,0.9937342405319214,0.9932260513305664,0.998001217842102,1.0222318172454834,1.0382658243179321,1.0390549898147583,1.0282814502716064,1.0140959024429321,1.0075130462646484,1.003454327583313,1.0076100826263428
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903790354728699,0.990390956401825,0.9904055595397949,0.9904235005378723,0.9904457330703735,0.9904735684394836,0.9905085563659668,0.9905518889427185,0.9906046390533447,0.9906677603721619,0.9907422065734863,0.9908280372619629,0.9909243583679199,0.9910290837287903,0.9911396503448486,0.9912542104721069,0.9913721680641174,0.9915423393249512,0.9915596842765808,0.9913653135299683,0.9918210506439209,0.993448793888092,0.995809018611908,0.997155487537384,0.9963560104370117,0.9942964315414429,0.992287814617157,0.9932409524917603,0.9925339818000793,1.01027250289917,1.039259672164917,1.0366971492767334,1.0278443098068237,1.0295380353927612,1.0262234210968018,1.02303946018219,1.018494963645935,1.0186198949813843
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056191444397,0.9904235601425171,0.9904457926750183,0.9904736876487732,0.9905087351799011,0.9905521273612976,0.9906049370765686,0.9906684756278992,0.99074387550354,0.9908319115638733,0.9909326434135437,0.9910457134246826,0.9911699295043945,0.9913202524185181,0.9915319085121155,0.9915381073951721,0.9918959736824036,0.9955901503562927,1.0032306909561157,1.012147068977356,1.0187366008758545,1.0206379890441895,1.0158348083496094,1.0063611268997192,0.9979149699211121,0.9942765235900879,0.9929054975509644,1.028289794921875,1.0409895181655884,1.035555124282837,1.0376521348953247,1.0373274087905884,1.0359851121902466,1.0355945825576782,1.0353386402130127,1.0351746082305908
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056191444397,0.9904235601425171,0.9904458522796631,0.9904738068580627,0.9905089735984802,0.9905526638031006,0.9906062483787537,0.9906713366508484,0.990749716758728,0.9908431172370911,0.9909532070159912,0.9910817742347717,0.9912497997283936,0.9914807677268982,0.991529643535614,0.9926874041557312,1.0007262229919434,1.0159369707107544,1.0302526950836182,1.0380136966705322,1.0386981964111328,1.0356501340866089,1.026823878288269,1.0117522478103638,0.9990983009338379,0.9968289136886597,1.0232267379760742,1.0407328605651855,1.0344165563583374,1.0359299182891846,1.0349340438842773,1.03041672706604,1.0289673805236816,1.0277775526046753,1.0278611183166504,1.0296446084976196
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056191444397,0.9904236197471619,0.9904459118843079,0.9904739856719971,0.9905092716217041,0.9905534982681274,0.990608274936676,0.990675687789917,0.99075847864151,0.9908596277236938,0.9909835457801819,0.9911543130874634,0.9913783073425293,0.991375744342804,0.9926003813743591,1.002413272857666,1.021903395652771,1.0370419025421143,1.037851333618164,1.030182123184204,1.027022123336792,1.0294206142425537,1.021409273147583,1.0075304508209229,1.0011097192764282,1.012824296951294,1.0391535758972168,1.0432497262954712,1.0378385782241821,1.0372169017791748,1.034264087677002,1.0328617095947266,1.0308681726455688,1.0260556936264038,1.0261712074279785,1.0282704830169678
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056191444397,0.9904236197471619,0.9904460310935974,0.9904741048812866,0.9905096292495728,0.9905544519424438,0.9906105995178223,0.9906809329986572,0.9907689690589905,0.9908789992332458,0.9910386204719543,0.9912658333778381,0.9912365674972534,0.9922246932983398,1.001998782157898,1.0218950510025024,1.0359538793563843,1.0334910154342651,1.0228538513183594,1.0103627443313599,1.0065871477127075,1.00479257106781,0.9985960125923157,0.9944170117378235,0.9961800575256348,1.0068117380142212,1.021219253540039,1.0260627269744873,1.027811050415039,1.033308506011963,1.034375548362732,1.032699465751648,1.0258883237838745,1.0253633260726929,1.0292609930038452,1.029219150543213
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056191444397,0.9904236793518066,0.9904460906982422,0.990474283695221,0.9905099868774414,0.9905554056167603,0.9906130433082581,0.9906864166259766,0.9907786250114441,0.9909102320671082,0.9911360144615173,0.9911360740661621,0.9916492700576782,1.0011601448059082,1.0229566097259521,1.0371572971343994,1.0323410034179688,1.0190151929855347,1.013086199760437,1.012014627456665,1.01217782497406,1.0126616954803467,1.012726068496704,1.0137449502944946,1.0155061483383179,1.017726182937622,1.0198198556900024,1.020836353302002,1.020564317703247,1.0216377973556519,1.0238336324691772,1.0237637758255005,1.0204395055770874,1.0325953960418701,1.0357890129089355,1.0347858667373657
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056191444397,0.9904236793518066,0.990446150302887,0.9904744029045105,0.9905102849006653,0.9905561804771423,0.99061518907547,0.9906904101371765,0.9907894730567932,0.99097740650177,0.9910894632339478,0.9908257722854614,0.9973101019859314,1.021132469177246,1.0401757955551147,1.0353854894638062,1.0251274108886719,1.0206807851791382,1.0192111730575562,1.0181326866149902,1.0166419744491577,1.0160273313522339,1.0162147283554077,1.0177117586135864,1.0204216241836548,1.0240484476089478,1.0276695489883423,1.0296014547348022,1.0284183025360107,1.024662733078003,1.0205178260803223,1.0172587633132935,1.029126524925232,1.0383594036102295,1.0345197916030884,1.0365991592407227
