x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.9124174118041992,0.9124191999435425,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124314188957214,0.9124363660812378,0.9124424457550049,0.912449836730957,0.9124587774276733,0.9124696850776672,0.9124829769134521,0.9124993085861206,0.9125193357467651,0.9125441908836365,0.9125751852989197,0.9126148819923401,0.9126672744750977,0.912740170955658,0.9128483533859253,0.9130186438560486,0.9132980704307556,0.9137629270553589,0.9145300984382629,0.9157586693763733,0.9176551699638367,0.9204434752464294,0.9241828322410583,0.9286250472068787,0.933620274066925,0.9397838711738586,0.9477323293685913,0.955946147441864,0.9624499678611755,0.9683619141578674,0.9782550930976868,1.002437949180603,1.036044716835022,1.0577014684677124,1.0744482278823853,1.0878989696502686,1.0918869972229004,1.089517593383789,1.0866138935089111,1.0858752727508545,1.0881556272506714,1.094040870666504,1.1024842262268066,1.1113892793655396,1.1185709238052368,1.1220676898956299,1.1221898794174194,1.1208032369613647,1.1282567977905273,1.1492406129837036,1.1725213527679443,1.1885462999343872,1.1969599723815918,1.2025818824768066
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.9124174118041992,0.9124191999435425,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124314188957214,0.9124363660812378,0.9124424457550049,0.912449836730957,0.9124587774276733,0.9124696850776672,0.9124829769134521,0.9124993085861206,0.9125193357467651,0.9125441908836365,0.9125751852989197,0.9126149415969849,0.9126676321029663,0.9127412438392639,0.9128509163856506,0.913024365901947,0.9133081436157227,0.913776695728302,0.9145436882972717,0.9157664179801941,0.9176557064056396,0.920443594455719,0.9242098927497864,0.9287459850311279,0.9338945150375366,0.9401816129684448,0.9482143521308899,0.9568947553634644,0.964634358882904,0.9714427590370178,0.9801688194274902,1.0011245012283325,1.0361123085021973,1.0645705461502075,1.0820446014404297,1.0889590978622437,1.0868852138519287,1.0828056335449219,1.0802825689315796,1.07893705368042,1.0794224739074707,1.084542989730835,1.0942943096160889,1.1051218509674072,1.1138241291046143,1.1197729110717773,1.1238690614700317,1.1249184608459473,1.1226813793182373,1.1280310153961182,1.1536750793457031,1.1814721822738647,1.1904150247573853,1.1976715326309204
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.9124174118041992,0.9124191999435425,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124314188957214,0.9124363660812378,0.9124424457550049,0.9124497771263123,0.9124587774276733,0.9124696850776672,0.9124829769134521,0.9124993085861206,0.9125193953514099,0.9125441908836365,0.9125753045082092,0.912615180015564,0.9126684069633484,0.9127432703971863,0.9128556847572327,0.9130344986915588,0.9133263230323792,0.9138039946556091,0.9145787358283997,0.9158035516738892,0.9176879525184631,0.9204765558242798,0.9242692589759827,0.9288902878761292,0.934201180934906,0.9406517744064331,0.9487401247024536,0.957709789276123,0.9665217995643616,0.9744287133216858,0.9823929071426392,0.9991404414176941,1.0325201749801636,1.0655356645584106,1.0843335390090942,1.0874536037445068,1.0831488370895386,1.079762578010559,1.0782102346420288,1.075952410697937,1.074110984802246,1.078347086906433,1.090097427368164,1.1044362783432007,1.115842580795288,1.1216528415679932,1.122433066368103,1.1214574575424194,1.12470281124115,1.1253451108932495,1.1306159496307373,1.1546461582183838,1.1751166582107544,1.1905063390731812
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.9124174118041992,0.9124191999435425,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124314188957214,0.9124363660812378,0.9124423861503601,0.9124497771263123,0.9124587774276733,0.9124696850776672,0.9124830365180969,0.9124993681907654,0.9125193953514099,0.9125442504882812,0.9125754237174988,0.9126156568527222,0.9126697182655334,0.9127464890480042,0.9128627777099609,0.9130491614341736,0.913352906703949,0.913845419883728,0.9146363735198975,0.9158727526664734,0.9177562594413757,0.9205460548400879,0.924364447593689,0.9290590882301331,0.9345265030860901,0.941168487071991,0.9493418335914612,0.9584977626800537,0.9680206775665283,0.9767718315124512,0.9845410585403442,0.9974449276924133,1.0266246795654297,1.060526967048645,1.0815341472625732,1.0855004787445068,1.0821025371551514,1.0791521072387695,1.0765712261199951,1.071826457977295,1.0692535638809204,1.076859474182129,1.0935451984405518,1.1104906797409058,1.1209945678710938,1.1241111755371094,1.1230175495147705,1.1205508708953857,1.1185134649276733,1.1213088035583496,1.1259456872940063,1.1341315507888794,1.1587430238723755,1.1831711530685425
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.9124174118041992,0.9124191999435425,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124314188957214,0.9124363660812378,0.9124423861503601,0.9124497771263123,0.9124587774276733,0.9124696850776672,0.9124830365180969,0.9124993681907654,0.9125194549560547,0.9125443696975708,0.9125757217407227,0.9126164317131042,0.9126715660095215,0.912750780582428,0.9128721952438354,0.9130680561065674,0.9133873581886292,0.9139001965522766,0.9147156476974487,0.9159743785858154,0.9178633689880371,0.9206552505493164,0.924498975276947,0.9292568564414978,0.9348644018173218,0.9417081475257874,0.9500232934951782,0.959352970123291,0.9692705869674683,0.9784665703773499,0.9862934947013855,0.9967064261436462,1.0205729007720947,1.0519133806228638,1.074203372001648,1.0813740491867065,1.0801512002944946,1.076284646987915,1.0700076818466187,1.063218116760254,1.066536545753479,1.0844759941101074,1.1069070100784302,1.121968388557434,1.1263401508331299,1.1235365867614746,1.118168592453003,1.1136294603347778,1.1116024255752563,1.1127965450286865,1.1215509176254272,1.1261227130889893,1.1476296186447144,1.1760739088058472
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.912417471408844,0.9124191999435425,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124313592910767,0.912436306476593,0.9124423861503601,0.9124497771263123,0.9124587774276733,0.9124696850776672,0.9124830365180969,0.9124994277954102,0.9125195145606995,0.9125444889068604,0.9125760793685913,0.9126173853874207,0.9126738905906677,0.9127561450004578,0.9128835797309875,0.9130905270576477,0.9134283065795898,0.9139664769172668,0.9148136973381042,0.9161056280136108,0.9180094599723816,0.9208059310913086,0.924676239490509,0.9294910430908203,0.93521648645401,0.9422557353973389,0.9507662057876587,0.9602940082550049,0.9703853130340576,0.9797176718711853,0.9876641631126404,0.99686199426651,1.0157984495162964,1.0425466299057007,1.063820242881775,1.072732925415039,1.0716876983642578,1.0650789737701416,1.0564579963684082,1.0576318502426147,1.0779424905776978,1.1061514616012573,1.124914288520813,1.1286472082138062,1.122757077217102,1.1140780448913574,1.1071277856826782,1.1024844646453857,1.101801872253418,1.1025176048278809,1.1130690574645996,1.1214587688446045,1.1412147283554077,1.1695263385772705
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.912417471408844,0.9124191999435425,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124313592910767,0.912436306476593,0.9124423861503601,0.9124497771263123,0.9124587178230286,0.9124696850776672,0.9124830961227417,0.9124994874000549,0.912519633769989,0.9125446677207947,0.9125765562057495,0.9126185774803162,0.9126766324043274,0.9127623438835144,0.9128963947296143,0.9131155014038086,0.9134736657142639,0.9140411019325256,0.9149260520935059,0.9162610173225403,0.9181913733482361,0.9209975600242615,0.9248977899551392,0.9297698736190796,0.9355902671813965,0.9428020715713501,0.9515401721000671,0.9612736701965332,0.9713548421859741,0.9806389212608337,0.988731861114502,0.9973841905593872,1.012471079826355,1.0339874029159546,1.051951289176941,1.0591987371444702,1.056219458580017,1.048557162284851,1.0496524572372437,1.073641061782837,1.1081225872039795,1.12944495677948,1.1307295560836792,1.1205413341522217,1.1089718341827393,1.1001919507980347,1.0951542854309082,1.0920428037643433,1.0923315286636353,1.0930320024490356,1.1026077270507812,1.1154671907424927,1.136974811553955,1.1640456914901733
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.912417471408844,0.9124192595481873,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124313592910767,0.912436306476593,0.9124423861503601,0.9124497175216675,0.9124587178230286,0.9124696850776672,0.9124830961227417,0.9124995470046997,0.9125196933746338,0.9125449061393738,0.9125770926475525,0.9126198887825012,0.9126796722412109,0.9127689003944397,0.912909984588623,0.9131416082382202,0.9135211706161499,0.9141204357147217,0.9150471687316895,0.9164330363273621,0.9184030294418335,0.9212265014648438,0.9251616597175598,0.9300975799560547,0.935991644859314,0.9433359503746033,0.9523003697395325,0.9622040390968323,0.9721024036407471,0.9812438488006592,0.989464282989502,0.9977298974990845,1.0099841356277466,1.026479959487915,1.0395874977111816,1.0428158044815063,1.0394102334976196,1.0428621768951416,1.0708398818969727,1.1113625764846802,1.134488582611084,1.1322640180587769,1.1181105375289917,1.104738473892212,1.0960906744003296,1.0908098220825195,1.0880264043807983,1.08621346950531,1.0867469310760498,1.0870354175567627,1.0936342477798462,1.1082903146743774,1.1332601308822632,1.1597272157669067
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.912417471408844,0.9124192595481873,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124313592910767,0.912436306476593,0.9124423861503601,0.9124497175216675,0.9124587178230286,0.9124696850776672,0.9124830961227417,0.9124995470046997,0.9125198125839233,0.9125451445579529,0.9125776886940002,0.912621259689331,0.9126827716827393,0.9127755761146545,0.9129235744476318,0.9131676554679871,0.9135686159133911,0.9142009615898132,0.9151719212532043,0.9166143536567688,0.9186363816261292,0.921486496925354,0.9254612922668457,0.9304685592651367,0.936415433883667,0.9438366293907166,0.9529850482940674,0.9629722833633423,0.97255939245224,0.9815731644630432,0.989927351474762,0.9977469444274902,1.0077327489852905,1.0194894075393677,1.0270453691482544,1.0296385288238525,1.0382237434387207,1.0684807300567627,1.1135691404342651,1.1389623880386353,1.1341456174850464,1.1172422170639038,1.1036393642425537,1.0952975749969482,1.0896227359771729,1.085146427154541,1.08255934715271,1.0814591646194458,1.082844853401184,1.0839719772338867,1.0878180265426636,1.1015757322311401,1.1297383308410645,1.1564170122146606
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.912417471408844,0.9124192595481873,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124313592910767,0.912436306476593,0.9124423265457153,0.9124497175216675,0.9124587178230286,0.9124696850776672,0.9124831557273865,0.9124996066093445,0.9125199317932129,0.912545382976532,0.9125782251358032,0.9126225709915161,0.9126858115196228,0.9127819538116455,0.9129365086555481,0.9131925702095032,0.9136143326759338,0.9142799973487854,0.9152965545654297,0.916799008846283,0.9188836812973022,0.9217699766159058,0.9257863759994507,0.9308664798736572,0.9368420839309692,0.9442756175994873,0.9535280466079712,0.9634795784950256,0.9727507829666138,0.9818407893180847,0.9904891848564148,0.9979012608528137,1.0059584379196167,1.0144543647766113,1.022210717201233,1.0359400510787964,1.064773678779602,1.1113617420196533,1.1418453454971313,1.1376543045043945,1.119572639465332,1.1060025691986084,1.0974295139312744,1.0897189378738403,1.0827491283416748,1.077588438987732,1.0751519203186035,1.0747804641723633,1.077465295791626,1.0811203718185425,1.0844361782073975,1.096408486366272,1.1266953945159912,1.154030442237854
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.912417471408844,0.9124192595481873,0.9124214053153992,0.9124240875244141,0.9124273657798767,0.9124313592910767,0.912436306476593,0.9124423265457153,0.9124497175216675,0.9124587178230286,0.9124696850776672,0.9124831557273865,0.9124996662139893,0.9125199913978577,0.9125455617904663,0.9125787615776062,0.9126237630844116,0.9126884937286377,0.9127877354621887,0.9129484295845032,0.9132157564163208,0.9136574864387512,0.9143562912940979,0.9154192805290222,0.9169839024543762,0.9191395044326782,0.9220706820487976,0.9261272549629211,0.9312734007835388,0.9372506737709045,0.9446290731430054,0.9538832306861877,0.963697612285614,0.9728322625160217,0.9823644161224365,0.9916242361068726,0.9990618228912354,1.0068591833114624,1.0170634984970093,1.0326614379882812,1.0580178499221802,1.1011019945144653,1.1410788297653198,1.1434581279754639,1.125693440437317,1.111476182937622,1.1018787622451782,1.0919520854949951,1.0822962522506714,1.075433611869812,1.0714377164840698,1.0699180364608765,1.069820523262024,1.0723625421524048,1.077811360359192,1.0821832418441772,1.0930143594741821,1.1245543956756592,1.1525031328201294
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124240875244141,0.9124273657798767,0.9124313592910767,0.912436306476593,0.9124423265457153,0.9124497175216675,0.9124587178230286,0.9124696850776672,0.9124831557273865,0.9124996662139893,0.9125200510025024,0.9125457406044006,0.9125791788101196,0.9126248359680176,0.9126908779144287,0.9127928018569946,0.9129590392112732,0.9132371544837952,0.9136981964111328,0.9144299030303955,0.9155402779579163,0.917168915271759,0.9194018244743347,0.9223856925964355,0.9264795780181885,0.9316807985305786,0.9376362562179565,0.9448919892311096,0.9540433883666992,0.9636870622634888,0.9729861617088318,0.9833049178123474,0.99359530210495,1.002083420753479,1.011820912361145,1.0264464616775513,1.0472506284713745,1.0827031135559082,1.1317064762115479,1.1497695446014404,1.1353334188461304,1.1197762489318848,1.108983039855957,1.0975817441940308,1.0858988761901855,1.0770646333694458,1.0719043016433716,1.0690361261367798,1.0679893493652344,1.0678739547729492,1.069472312927246,1.0751444101333618,1.0805870294570923,1.0912305116653442,1.12349534034729,1.1519821882247925
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124240875244141,0.9124273657798767,0.9124314188957214,0.912436306476593,0.9124423265457153,0.9124497175216675,0.9124586582183838,0.9124696850776672,0.9124831557273865,0.912499725818634,0.9125201106071472,0.9125458598136902,0.9125794768333435,0.9126256704330444,0.9126928448677063,0.912797212600708,0.9129685759544373,0.9132569432258606,0.9137369990348816,0.9145017266273499,0.9156610369682312,0.9173557162284851,0.919671356678009,0.9227160811424255,0.9268456101417542,0.9320935010910034,0.938014030456543,0.945083498954773,0.9540420174598694,0.9635513424873352,0.9732659459114075,0.9845104813575745,0.9961041808128357,1.0066041946411133,1.018879771232605,1.0360352993011475,1.0613808631896973,1.1082500219345093,1.1497002840042114,1.147336483001709,1.1308579444885254,1.1192567348480225,1.1072708368301392,1.0941532850265503,1.082747459411621,1.0750190019607544,1.0705008506774902,1.0678597688674927,1.0668284893035889,1.0669926404953003,1.0684359073638916,1.0738073587417603,1.0797533988952637,1.0910906791687012,1.1238316297531128,1.1523267030715942
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124240875244141,0.9124273657798767,0.9124314188957214,0.912436306476593,0.9124423265457153,0.9124496579170227,0.9124586582183838,0.9124696850776672,0.9124831557273865,0.912499725818634,0.912520170211792,0.9125459790229797,0.9125797748565674,0.912626326084137,0.91269451379776,0.9128010869026184,0.9129772782325745,0.9132757186889648,0.9137747287750244,0.9145728945732117,0.9157830476760864,0.9175463318824768,0.9199497103691101,0.923064649105072,0.9272311925888062,0.9325219988822937,0.9384082555770874,0.945241391658783,0.9539368748664856,0.9633760452270508,0.9735985398292542,0.9856765866279602,0.9985224008560181,1.011080026626587,1.0252093076705933,1.0433204174041748,1.0776968002319336,1.1311200857162476,1.1559789180755615,1.1447168588638306,1.13204824924469,1.121016025543213,1.1071571111679077,1.0933915376663208,1.082167625427246,1.0747160911560059,1.070289134979248,1.0677506923675537,1.0666009187698364,1.0667659044265747,1.068642258644104,1.073923110961914,1.0799992084503174,1.0926028490066528,1.1254225969314575,1.1539735794067383
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124273657798767,0.9124314188957214,0.912436306476593,0.9124423265457153,0.9124496579170227,0.9124586582183838,0.9124696850776672,0.9124831557273865,0.912499725818634,0.912520170211792,0.9125460386276245,0.9125799536705017,0.9126268029212952,0.9126959443092346,0.9128046631813049,0.912985622882843,0.9132940769195557,0.9138122200965881,0.9146443009376526,0.9159069061279297,0.9177412390708923,0.9202372431755066,0.9234328269958496,0.9276407361030579,0.9329730868339539,0.9388366937637329,0.9454101920127869,0.9537895321846008,0.9632043242454529,0.9738810658454895,0.9865233302116394,1.000274419784546,1.014174222946167,1.0293214321136475,1.0509921312332153,1.0947496891021729,1.147623062133789,1.157798171043396,1.14638090133667,1.1368573904037476,1.1249654293060303,1.1099283695220947,1.0954947471618652,1.0840259790420532,1.0762741565704346,1.0715283155441284,1.0689927339553833,1.0677827596664429,1.0680758953094482,1.0704609155654907,1.0752208232879639,1.0815038681030273,1.0965344905853271,1.1290349960327148,1.1559525728225708
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124273657798767,0.9124314188957214,0.912436306476593,0.9124423265457153,0.9124496579170227,0.9124586582183838,0.9124696850776672,0.9124831557273865,0.912499725818634,0.9125202298164368,0.9125460982322693,0.912580132484436,0.9126273393630981,0.9126973152160645,0.9128082394599915,0.9129939675331116,0.913312554359436,0.913849949836731,0.9147160053253174,0.9160319566726685,0.9179389476776123,0.9205310344696045,0.9238181710243225,0.9280734658241272,0.9334448575973511,0.9393029808998108,0.9456276297569275,0.9536533951759338,0.9630451798439026,0.9740206599235535,0.9868178367614746,1.0008305311203003,1.0153840780258179,1.0318846702575684,1.0589089393615723,1.1099228858947754,1.1577863693237305,1.1601101160049438,1.1518737077713013,1.1442216634750366,1.1321182250976562,1.1164015531539917,1.1009607315063477,1.0886147022247314,1.0799857378005981,1.0744024515151978,1.0715442895889282,1.0705554485321045,1.0710266828536987,1.0733215808868408,1.0775030851364136,1.0851377248764038,1.1033636331558228,1.1346546411514282,1.1581079959869385
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124273657798767,0.9124314188957214,0.912436306476593,0.9124423265457153,0.9124496579170227,0.9124586582183838,0.9124696850776672,0.9124831557273865,0.912499725818634,0.9125202298164368,0.9125461578369141,0.9125803112983704,0.9126278162002563,0.9126988053321838,0.9128120541572571,0.9130027294158936,0.9133314490318298,0.9138880968093872,0.9147876501083374,0.9161563515663147,0.9181358218193054,0.9208252429962158,0.924213171005249,0.928522527217865,0.9339280724525452,0.9397979378700256,0.945915937423706,0.9535689949989319,0.9628922939300537,0.9739640355110168,0.9865012764930725,1.0001593828201294,1.01505708694458,1.033700942993164,1.0659395456314087,1.1218681335449219,1.1636511087417603,1.1643476486206055,1.159496545791626,1.1537845134735107,1.1428217887878418,1.12735915184021,1.1107090711593628,1.0967607498168945,1.086788535118103,1.0798832178115845,1.0758662223815918,1.0743948221206665,1.0748060941696167,1.077026605606079,1.0818822383880615,1.0923372507095337,1.1132420301437378,1.141789436340332,1.1605567932128906
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124273657798767,0.9124314188957214,0.912436306476593,0.9124423265457153,0.9124496579170227,0.9124586582183838,0.9124696850776672,0.9124831557273865,0.912499725818634,0.9125202894210815,0.9125462770462036,0.9125804901123047,0.9126284122467041,0.9127004146575928,0.9128162264823914,0.9130120873451233,0.9133509397506714,0.9139266610145569,0.9148585796356201,0.9162779450416565,0.9183274507522583,0.9211122989654541,0.9246069192886353,0.9289764165878296,0.9344098567962646,0.9403059482574463,0.9462787508964539,0.95356285572052,0.9627389907836914,0.9737086892127991,0.9857127666473389,0.9987375140190125,1.0139786005020142,1.0348891019821167,1.0711398124694824,1.1303009986877441,1.1678611040115356,1.1697083711624146,1.1676007509231567,1.1639431715011597,1.1560227870941162,1.1429771184921265,1.12605619430542,1.1099294424057007,1.0978882312774658,1.0895237922668457,1.0839908123016357,1.081307291984558,1.081315517425537,1.084071159362793,1.090822458267212,1.1041319370269775,1.1256269216537476,1.149720311164856,1.1634957790374756
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124273657798767,0.9124314188957214,0.912436306476593,0.9124423265457153,0.9124496579170227,0.9124586582183838,0.9124696850776672,0.9124831557273865,0.912499725818634,0.9125202894210815,0.9125463366508484,0.9125807285308838,0.9126290678977966,0.912702202796936,0.9128206968307495,0.9130219221115112,0.9133709073066711,0.913965106010437,0.9149278402328491,0.9163945913314819,0.9185097217559814,0.921384871006012,0.9249873161315918,0.9294218420982361,0.9348775744438171,0.9408109188079834,0.9467039704322815,0.9536476135253906,0.9625850319862366,0.9732831716537476,0.9846379160881042,0.9970511794090271,1.012697696685791,1.0353429317474365,1.074079990386963,1.1355876922607422,1.171376347541809,1.1749979257583618,1.173917293548584,1.1713780164718628,1.1678215265274048,1.1605685949325562,1.1470001935958862,1.1300054788589478,1.1149811744689941,1.1045639514923096,1.097834825515747,1.094139814376831,1.0937981605529785,1.0972570180892944,1.105550765991211,1.1198210716247559,1.1391903162002563,1.1577990055084229,1.1671854257583618
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124273657798767,0.9124314188957214,0.912436306476593,0.9124423265457153,0.9124496579170227,0.9124586582183838,0.9124696850776672,0.9124831557273865,0.9124997854232788,0.9125203490257263,0.9125464558601379,0.9125810265541077,0.9126297831535339,0.9127041101455688,0.9128252863883972,0.9130319356918335,0.9133907556533813,0.9140027761459351,0.9149945974349976,0.9165045619010925,0.9186795353889465,0.9216372966766357,0.9253438711166382,0.9298464059829712,0.9353210926055908,0.9412989020347595,0.9471708536148071,0.9538229703903198,0.9624373912811279,0.9727241396903992,0.9833906888961792,0.995291531085968,1.0113130807876587,1.0349949598312378,1.0746797323226929,1.138136625289917,1.17416250705719,1.1789779663085938,1.17599618434906,1.1715198755264282,1.1711149215698242,1.1718051433563232,1.167516827583313,1.1559326648712158,1.1400082111358643,1.1262937784194946,1.1175971031188965,1.11314058303833,1.112481951713562,1.1160517930984497,1.1242998838424683,1.1371181011199951,1.1525301933288574,1.165853500366211,1.1720174551010132
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124273657798767,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124496579170227,0.9124586582183838,0.9124696254730225,0.9124831557273865,0.9124997854232788,0.9125203490257263,0.9125465154647827,0.9125812649726868,0.9126304984092712,0.9127058982849121,0.9128296971321106,0.9130415916442871,0.9134098291397095,0.9140386581420898,0.9150575399398804,0.9166065454483032,0.918834924697876,0.9218662977218628,0.9256689548492432,0.9302402138710022,0.935732901096344,0.9417592287063599,0.947656512260437,0.9540771245956421,0.9623068571090698,0.9720690250396729,0.9820221066474915,0.9934117794036865,1.0096704959869385,1.0339014530181885,1.0731557607650757,1.1381866931915283,1.1759713888168335,1.1808608770370483,1.17225980758667,1.161316156387329,1.1596437692642212,1.1651054620742798,1.1722060441970825,1.175197958946228,1.1686804294586182,1.1557821035385132,1.1437991857528687,1.136953353881836,1.1350754499435425,1.1375141143798828,1.1441786289215088,1.1541272401809692,1.1653403043746948,1.1745214462280273,1.1786900758743286
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124273657798767,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124496579170227,0.912458598613739,0.9124696254730225,0.9124831557273865,0.9124997854232788,0.9125203490257263,0.9125465750694275,0.9125814437866211,0.9126310348510742,0.9127073287963867,0.9128333926200867,0.9130501747131348,0.9134270548820496,0.914071261882782,0.9151154160499573,0.9166993498802185,0.9189746379852295,0.9220702052116394,0.9259583353996277,0.930595874786377,0.9361075162887573,0.9421838521957397,0.9481396079063416,0.954389214515686,0.9622007012367249,0.971355140209198,0.9805787205696106,0.9913488626480103,1.0075217485427856,1.032049536705017,1.0699490308761597,1.1357930898666382,1.1765162944793701,1.1806433200836182,1.1635308265686035,1.1433924436569214,1.136965274810791,1.1399339437484741,1.1496696472167969,1.1652274131774902,1.1783620119094849,1.1816425323486328,1.1750407218933105,1.1660406589508057,1.160953164100647,1.1608967781066895,1.1645936965942383,1.1711430549621582,1.1787400245666504,1.1851284503936768,1.1882737874984741
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495983123779,0.912458598613739,0.9124696254730225,0.9124831557273865,0.912499725818634,0.9125203490257263,0.9125465154647827,0.9125814437866211,0.9126312136650085,0.9127081632614136,0.9128360152244568,0.9130569100379944,0.9134414196014404,0.9140992760658264,0.9151663780212402,0.9167816042900085,0.9190976023674011,0.9222481846809387,0.9262097477912903,0.9309083819389343,0.936440110206604,0.9425663352012634,0.9486014246940613,0.9547322988510132,0.9621161818504333,0.9706131815910339,0.9791182279586792,0.9891850352287292,1.0046870708465576,1.0290204286575317,1.0654561519622803,1.13083815574646,1.1754684448242188,1.1794413328170776,1.1540685892105103,1.1275901794433594,1.1206721067428589,1.1198756694793701,1.1205699443817139,1.129450798034668,1.1483348608016968,1.1711595058441162,1.1873910427093506,1.19218909740448,1.1890060901641846,1.1855484247207642,1.1863949298858643,1.1902120113372803,1.1953539848327637,1.2001128196716309,1.2029484510421753
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495983123779,0.912458598613739,0.9124696254730225,0.9124830961227417,0.9124996662139893,0.9125202298164368,0.9125463962554932,0.9125812649726868,0.9126310348510742,0.9127081632614136,0.912837028503418,0.9130610227584839,0.9134518504142761,0.9141212701797485,0.9152088165283203,0.916851818561554,0.919202446937561,0.9223994612693787,0.926422119140625,0.9311739802360535,0.9367260336875916,0.9429010152816772,0.9490253329277039,0.9550774693489075,0.9620415568351746,0.9698694348335266,0.977705717086792,0.9871165752410889,1.0012667179107666,1.0242480039596558,1.0596004724502563,1.1230915784835815,1.172330617904663,1.1790531873703003,1.149999737739563,1.124226689338684,1.1262609958648682,1.129819393157959,1.1223987340927124,1.1130353212356567,1.113328218460083,1.1279319524765015,1.1513986587524414,1.177427887916565,1.198555588722229,1.208604097366333,1.208998441696167,1.2093430757522583,1.2127543687820435,1.2173811197280884,1.2207887172698975
