x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.995956540107727,0.9959818720817566,0.9960128664970398,0.9960507154464722,0.9960969686508179,0.9961533546447754,0.9962222576141357,0.9963063597679138,0.9964091181755066,0.9965347647666931,0.9966886043548584,0.9968767762184143,0.997107207775116,0.9973902106285095,0.9977372884750366,0.9981616139411926,0.9986820816993713,0.9993272423744202,1.0001280307769775,1.0011104345321655,1.0023150444030762,1.0037614107131958,1.00542414188385,1.0073338747024536,1.0095350742340088,1.0117753744125366,1.0164968967437744,1.0171231031417847,1.0196326971054077,1.0241186618804932
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.995956540107727,0.9959818720817566,0.9960128664970398,0.9960506558418274,0.9960968494415283,0.9961532354354858,0.9962221384048462,0.996306300163269,0.996408998966217,0.9965344667434692,0.9966877102851868,0.9968748092651367,0.9971033930778503,0.9973828792572021,0.9977254867553711,0.9981462955474854,0.9986632466316223,0.9992994666099548,1.0000845193862915,1.0010402202606201,1.0021928548812866,1.003587007522583,1.0052984952926636,1.007397174835205,1.0100946426391602,1.0160696506500244,1.0255107879638672,1.0268597602844238,1.0234081745147705,1.0259125232696533
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.9960128664970398,0.9960506558418274,0.9960969090461731,0.9961533546447754,0.9962223172187805,0.9963066577911377,0.9964094161987305,0.9965348839759827,0.9966881275177002,0.9968752264976501,0.9971043467521667,0.9973856806755066,0.9977292418479919,0.998149573802948,0.9986651539802551,0.9992907643318176,1.0000486373901367,1.0009675025939941,1.002058744430542,1.003343939781189,1.0049210786819458,1.00702965259552,1.0112767219543457,1.022230863571167,1.0272204875946045,1.0281175374984741,1.0287479162216187,1.028221607208252
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.9960128664970398,0.9960507154464722,0.9960969686508179,0.9961534738540649,0.9962223768234253,0.9963065385818481,0.9964094758033752,0.9965355396270752,0.9966896176338196,0.9968781471252441,0.9971088767051697,0.9973907470703125,0.9977351427078247,0.9981561303138733,0.9986670613288879,0.9992817044258118,1.0000216960906982,1.0009185075759888,1.001988410949707,1.0032544136047363,1.0047812461853027,1.0066581964492798,1.0091526508331299,1.013795018196106,1.0165568590164185,1.0274220705032349,1.0324801206588745,1.0308830738067627
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.995956540107727,0.9959818720817566,0.9960128664970398,0.9960507154464722,0.9960969686508179,0.9961534738540649,0.9962224960327148,0.9963067173957825,0.9964096546173096,0.9965354800224304,0.9966890215873718,0.9968761801719666,0.997104287147522,0.9973834156990051,0.997727632522583,0.9981515407562256,0.9986705183982849,0.9993045330047607,1.000067949295044,1.0009781122207642,1.0020791292190552,1.0034340620040894,1.0050972700119019,1.007054328918457,1.0092459917068481,1.011765718460083,1.0180422067642212,1.028667688369751,1.0295623540878296,1.0267561674118042
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.996012806892395,0.9960506558418274,0.9960968494415283,0.9961532950401306,0.9962223172187805,0.9963067173957825,0.9964097738265991,0.9965355396270752,0.9966890811920166,0.9968766570091248,0.997105598449707,0.9973853826522827,0.9977272152900696,0.9981446862220764,0.9986593723297119,0.9992992877960205,1.0000865459442139,1.0010377168655396,1.0021939277648926,1.0036027431488037,1.005258321762085,1.0071734189987183,1.0093777179718018,1.0118720531463623,1.0142358541488647,1.0230046510696411,1.025087594985962,1.0245016813278198
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.995956540107727,0.9959818720817566,0.9960128664970398,0.9960507154464722,0.9960969686508179,0.9961534142494202,0.9962224364280701,0.9963067770004272,0.9964097738265991,0.99653559923172,0.9966892004013062,0.9968768954277039,0.9971064925193787,0.9973863363265991,0.9977253675460815,0.9981380105018616,0.9986430406570435,0.9992625713348389,1.0000293254852295,1.0009781122207642,1.002148985862732,1.0035793781280518,1.005275845527649,1.007246732711792,1.0094276666641235,1.0114905834197998,1.0139367580413818,1.0158591270446777,1.0186387300491333,1.021651029586792
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.996012806892395,0.9960506558418274,0.9960969090461731,0.9961533546447754,0.9962223768234253,0.9963065981864929,0.9964094758033752,0.9965350031852722,0.9966879487037659,0.9968746304512024,0.9971029162406921,0.9973821043968201,0.9977228045463562,0.998136579990387,0.9986351132392883,0.9992363452911377,0.9999743700027466,1.00089430809021,1.0020365715026855,1.0034327507019043,1.0051765441894531,1.0074139833450317,1.0101699829101562,1.0144904851913452,1.021080732345581,1.0225106477737427,1.021361231803894,1.0228418111801147
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.996012806892395,0.9960505962371826,0.9960967898368835,0.9961531758308411,0.9962219595909119,0.9963060617446899,0.9964088797569275,0.9965347647666931,0.9966887831687927,0.9968764185905457,0.9971045851707458,0.9973829984664917,0.9977238774299622,0.9981397390365601,0.9986445903778076,0.9992584586143494,1.000008463859558,1.000944972038269,1.0021222829818726,1.0036019086837769,1.0055568218231201,1.0081461668014526,1.0127531290054321,1.0238444805145264,1.032240390777588,1.0283316373825073,1.0242456197738647,1.024350643157959
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967898368835,0.9961531758308411,0.9962220191955566,0.9963061213493347,0.9964086413383484,0.9965337514877319,0.996686577796936,0.9968737959861755,0.997102677822113,0.9973818063735962,0.9977229237556458,0.9981390833854675,0.9986473917961121,0.9992690682411194,1.0000203847885132,1.0009359121322632,1.0020976066589355,1.0036097764968872,1.0055667161941528,1.0083909034729004,1.0150026082992554,1.0269484519958496,1.0315823554992676,1.0302536487579346,1.0294731855392456,1.0292160511016846
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967302322388,0.9961530566215515,0.9962219595909119,0.9963061213493347,0.9964087605476379,0.9965338706970215,0.996686577796936,0.9968732595443726,0.9971010088920593,0.9973785877227783,0.9977170825004578,0.998131275177002,0.9986426830291748,0.9992701411247253,1.0000325441360474,1.0009582042694092,1.002103567123413,1.0035830736160278,1.005466103553772,1.0078147649765015,1.011357069015503,1.0181959867477417,1.0264009237289429,1.029205560684204,1.0270076990127563,1.0261070728302002
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.9960127472877502,0.9960505366325378,0.9960966110229492,0.996152937412262,0.9962218403816223,0.9963058829307556,0.9964084625244141,0.9965339303016663,0.9966872930526733,0.9968743324279785,0.9971019625663757,0.997378945350647,0.9977171421051025,0.9981333613395691,0.9986428022384644,0.9992608428001404,1.0000133514404297,1.000930666923523,1.0020450353622437,1.00339937210083,1.005078911781311,1.0071965456008911,1.009719729423523,1.0127121210098267,1.0162736177444458,1.020909070968628,1.0223454236984253,1.0228536128997803
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967898368835,0.9961532354354858,0.9962220788002014,0.9963061213493347,0.9964086413383484,0.9965338706970215,0.9966869354248047,0.9968744516372681,0.9971043467521667,0.9973850250244141,0.997725784778595,0.9981399774551392,0.9986444115638733,0.9992599487304688,1.000015377998352,1.0009368658065796,1.002042531967163,1.0033730268478394,1.00498366355896,1.0068758726119995,1.0088821649551392,1.0105657577514648,1.012852668762207,1.0146410465240479,1.0177562236785889,1.0209529399871826
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.996012806892395,0.9960506558418274,0.9960968494415283,0.9961532354354858,0.9962221384048462,0.9963062405586243,0.9964090585708618,0.996534526348114,0.9966872334480286,0.996873140335083,0.9971008896827698,0.9973812699317932,0.9977249503135681,0.9981409311294556,0.9986441731452942,0.9992607831954956,1.0000178813934326,1.0009350776672363,1.0020153522491455,1.003263235092163,1.004713773727417,1.006420612335205,1.0085532665252686,1.0134568214416504,1.0191831588745117,1.0220539569854736,1.023283839225769,1.0234742164611816
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967898368835,0.9961532354354858,0.996222198009491,0.9963063597679138,0.9964091181755066,0.9965346455574036,0.9966881275177002,0.996875524520874,0.9971033334732056,0.9973798394203186,0.9977169036865234,0.9981294870376587,0.9986333847045898,0.9992465376853943,0.9999880790710449,1.0008740425109863,1.0019274950027466,1.0031871795654297,1.0047271251678467,1.0067381858825684,1.0113840103149414,1.0250859260559082,1.0278865098953247,1.025073528289795,1.028116226196289,1.028511643409729
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967898368835,0.9961531758308411,0.9962219595909119,0.9963061213493347,0.9964091777801514,0.9965351223945618,0.9966888427734375,0.9968761205673218,0.9971038103103638,0.9973799586296082,0.9977144002914429,0.9981203079223633,0.9986153244972229,0.9992207288742065,0.9999556541442871,1.0008430480957031,1.0019291639328003,1.0032697916030884,1.0048632621765137,1.0067448616027832,1.0091503858566284,1.0151360034942627,1.0202287435531616,1.0185868740081787,1.0229376554489136,1.029360294342041
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967898368835,0.9961531758308411,0.9962221384048462,0.996306300163269,0.9964090585708618,0.9965347647666931,0.9966883063316345,0.9968754649162292,0.9971041083335876,0.9973841905593872,0.9977251291275024,0.9981386065483093,0.9986442923545837,0.9992630481719971,1.0000238418579102,1.0009667873382568,1.0021244287490845,1.0035343170166016,1.0051988363265991,1.0070053339004517,1.0088183879852295,1.010790228843689,1.0129152536392212,1.0200862884521484,1.0296316146850586,1.0280500650405884
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967898368835,0.9961532950401306,0.9962222576141357,0.9963065981864929,0.9964096546173096,0.9965354204177856,0.996688961982727,0.99687659740448,0.9971058964729309,0.9973857998847961,0.9977285861968994,0.9981491565704346,0.9986640810966492,0.999292254447937,1.0000548362731934,1.0009924173355103,1.0021642446517944,1.0035985708236694,1.0052745342254639,1.007110834121704,1.0089458227157593,1.0113260746002197,1.0123400688171387,1.0153790712356567,1.0228009223937988,1.0239592790603638
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.996012806892395,0.9960505962371826,0.9960967898368835,0.9961532354354858,0.996222198009491,0.9963064193725586,0.99640953540802,0.99653559923172,0.9966897368431091,0.9968782067298889,0.997107982635498,0.9973882436752319,0.9977315068244934,0.9981515407562256,0.9986633062362671,0.9992945194244385,1.0000869035720825,1.0010652542114258,1.0022306442260742,1.0036181211471558,1.0053378343582153,1.0078946352005005,1.0143423080444336,1.0209439992904663,1.019267201423645,1.0157653093338013,1.0220589637756348,1.0277074575424194
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.995956540107727,0.9959818720817566,0.9960128664970398,0.9960507154464722,0.9960969090461731,0.9961532950401306,0.996222198009491,0.9963063597679138,0.9964091777801514,0.996534526348114,0.9966878294944763,0.9968757033348083,0.9971060752868652,0.9973888993263245,0.9977380633354187,0.9981704950332642,0.9986990094184875,0.9993354082107544,1.0001072883605957,1.0010631084442139,1.0022671222686768,1.0037838220596313,1.005685806274414,1.0111682415008545,1.0249650478363037,1.0275284051895142,1.0243233442306519,1.0261577367782593,1.0281416177749634,1.0280859470367432
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.995956540107727,0.9959818720817566,0.9960128664970398,0.9960506558418274,0.9960968494415283,0.9961532950401306,0.9962222576141357,0.9963064789772034,0.9964091777801514,0.9965344071388245,0.9966872334480286,0.996873676776886,0.9971026182174683,0.9973846673965454,0.9977297782897949,0.9981498122215271,0.9986655712127686,0.9993100166320801,1.0001140832901,1.0010993480682373,1.0023117065429688,1.0038012266159058,1.005548119544983,1.0077722072601318,1.0123748779296875,1.0158991813659668,1.018225073814392,1.0205636024475098,1.0231130123138428,1.0234142541885376
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.996012806892395,0.9960506558418274,0.9960969090461731,0.9961533546447754,0.9962222576141357,0.9963063597679138,0.9964090585708618,0.996534526348114,0.9966878890991211,0.9968755841255188,0.9971050024032593,0.9973859786987305,0.9977308511734009,0.9981528520584106,0.9986681938171387,0.9992988705635071,1.0000789165496826,1.0010459423065186,1.002211093902588,1.0035721063613892,1.0051672458648682,1.0069960355758667,1.008857011795044,1.0109264850616455,1.0131498575210571,1.0172228813171387,1.0200711488723755,1.0215362310409546
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.995956540107727,0.9959818720817566,0.9960128664970398,0.9960506558418274,0.9960969090461731,0.9961533546447754,0.9962223768234253,0.9963065981864929,0.99640953540802,0.9965352416038513,0.996688961982727,0.9968767762184143,0.997106671333313,0.9973884224891663,0.997733473777771,0.9981561303138733,0.9986699819564819,0.999285876750946,1.0000183582305908,1.000895619392395,1.0019752979278564,1.0033639669418335,1.0051946640014648,1.0075788497924805,1.0104418992996216,1.0160402059555054,1.0239572525024414,1.0291967391967773,1.0256118774414062,1.024868130683899
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.9960128664970398,0.9960507154464722,0.9960969090461731,0.9961532950401306,0.9962222576141357,0.9963064193725586,0.9964092969894409,0.9965351223945618,0.9966892600059509,0.9968779683113098,0.9971084594726562,0.9973891377449036,0.9977313280105591,0.9981502890586853,0.9986646771430969,0.9992921948432922,1.0000457763671875,1.0009536743164062,1.0020860433578491,1.003547191619873,1.005417823791504,1.007692813873291,1.0122357606887817,1.0259586572647095,1.032665491104126,1.0286270380020142,1.0278968811035156,1.0281744003295898
